1.1 0.18409 7885
1.113 0.17848 7189
1.125 0.17658 7184
1.138 0.175289 7049
1.15 0.172303 7000
1.163 0.168069 6766
1.175 0.166858 6764
1.188 0.160627 5268
1.2 0.157858 4761
1.213 0.156806 4754
1.225 0.154621 4730
1.238 0.151599 4483
1.25 0.149206 4473
1.263 0.148208 4366
1.275 0.145973 4148
1.288 0.144579 4125
1.3 0.143367 4022
1.312 0.141704 4015
1.325 0.139978 3958
1.338 0.137157 3759
1.35 0.135969 3630
1.363 0.134398 3584
1.375 0.132473 3458
1.388 0.128966 3149
1.4 0.128014 3116
1.413 0.124965 2843
1.425 0.124463 2840
1.438 0.121239 2801
1.45 0.119144 1899
1.463 0.115937 1152
1.475 0.113289 1117
1.488 0.11269 1103
1.5 0.109821 1059
1.513 0.108199 1057
1.525 0.105349 1050
1.538 0.104388 852
1.55 0.1036 841
1.562 0.10303 840
1.575 0.100027 818
1.587 0.098019 769
1.6 0.095404 746
1.613 0.093261 738
1.625 0.092628 718
1.638 0.090276 694
1.65 0.088708 668
1.663 0.084955 650
1.675 0.082278 623
1.688 0.07801 586
1.7 0.077033 583
1.712 0.07336 546
1.725 0.072302 529
1.738 0.070423 513
1.75 0.067733 465
1.763 0.06656 463
1.775 0.066044 448
1.788 0.065341 447
1.8 0.063579 425
1.812 0.06259 421
1.825 0.061371 414
1.837 0.060723 413
1.85 0.058401 371
1.863 0.05801 371
1.875 0.056688 340
1.888 0.05434 304
1.9 0.053153 254
1.913 0.05272 251
1.925 0.05035 247
1.938 0.049764 244
1.95 0.049224 243
1.962 0.046875 239
1.975 0.045682 237
1.988 0.045155 236
2.0 0.044592 233
