1.1 0.176472 7586
1.113 0.173654 7084
1.125 0.171201 6828
1.138 0.169599 5112
1.15 0.167685 4958
1.163 0.166687 4761
1.175 0.164119 4597
1.188 0.161196 4504
1.2 0.158363 4309
1.213 0.155004 4144
1.225 0.150714 3971
1.238 0.146483 3837
1.25 0.140717 3491
1.263 0.138922 3485
1.275 0.137097 3440
1.288 0.134908 3169
1.3 0.130963 2846
1.312 0.129528 2838
1.325 0.128135 2525
1.338 0.125503 2466
1.35 0.12195 2324
1.363 0.120437 2289
1.375 0.117767 2265
1.388 0.116279 2236
1.4 0.112893 1968
1.413 0.112437 1959
1.425 0.111708 1955
1.438 0.1107 1894
1.45 0.10779 1803
1.463 0.105205 1660
1.475 0.103646 1640
1.488 0.100791 1485
1.5 0.096565 1140
1.513 0.096223 1136
1.525 0.095605 1134
1.538 0.090838 995
1.55 0.089229 981
1.562 0.087912 961
1.575 0.085102 895
1.587 0.083915 889
1.6 0.082764 843
1.613 0.080353 836
1.625 0.07804 782
1.638 0.076178 772
1.65 0.074697 725
1.663 0.073457 715
1.675 0.072238 702
1.688 0.071801 564
1.7 0.069472 548
1.712 0.068328 542
1.725 0.065979 530
1.738 0.064813 524
1.75 0.062642 475
1.763 0.06022 432
1.775 0.059057 418
1.788 0.05778 320
1.8 0.056695 316
1.812 0.056219 315
1.825 0.056158 315
1.837 0.054399 292
1.85 0.053182 290
1.863 0.052607 289
1.875 0.050881 286
1.888 0.050298 285
1.9 0.048641 260
1.913 0.047461 258
1.925 0.04572 255
1.938 0.045794 255
1.95 0.045729 255
1.962 0.045202 254
1.975 0.044485 253
1.988 0.043939 252
2.0 0.043963 252
