1.1 0.174067 5455
1.113 0.168916 4990
1.125 0.167149 4878
1.138 0.165605 4727
1.15 0.161891 3875
1.163 0.158719 3838
1.175 0.158482 3832
1.188 0.157207 3771
1.2 0.154485 3692
1.213 0.151546 3326
1.225 0.148097 3201
1.238 0.144152 3078
1.25 0.141855 3053
1.263 0.138776 2678
1.275 0.137313 2676
1.288 0.134817 2631
1.3 0.133887 2609
1.312 0.131778 2525
1.325 0.130222 2441
1.338 0.129111 2380
1.35 0.127821 1962
1.363 0.125037 1839
1.375 0.123885 1452
1.388 0.123838 1452
1.4 0.119674 1336
1.413 0.11761 1302
1.425 0.115211 1244
1.438 0.112972 1190
1.45 0.109324 1051
1.463 0.108801 1024
1.475 0.106303 1018
1.488 0.104124 960
1.5 0.101295 905
1.513 0.097851 897
1.525 0.096586 886
1.538 0.093654 811
1.55 0.090248 730
1.562 0.089641 729
1.575 0.087903 666
1.587 0.087406 665
1.6 0.084439 626
1.613 0.08275 609
1.625 0.080958 606
1.638 0.079739 577
1.65 0.078811 577
1.663 0.077505 570
1.675 0.077667 571
1.688 0.075212 546
1.7 0.074144 496
1.712 0.071786 492
1.725 0.071065 490
1.738 0.071136 491
1.75 0.070639 484
1.763 0.068394 471
1.775 0.066561 465
1.788 0.065449 463
1.8 0.064777 462
1.812 0.064179 455
1.825 0.063044 417
1.837 0.061919 413
1.85 0.059616 355
1.863 0.059592 355
1.875 0.057358 333
1.888 0.055533 330
1.9 0.053243 322
1.913 0.052706 321
1.925 0.05093 300
1.938 0.049776 292
1.95 0.048655 264
1.962 0.047388 262
1.975 0.045151 226
1.988 0.045115 226
2.0 0.042247 187
