1.1 0.181406 30472
1.113 0.178543 29745
1.125 0.176671 29419
1.138 0.172555 28675
1.15 0.170579 27645
1.163 0.166508 25384
1.175 0.165613 25352
1.188 0.163143 22045
1.2 0.160669 20660
1.213 0.157276 20577
1.225 0.155218 20539
1.238 0.154773 20539
1.25 0.151678 18857
1.263 0.149872 18544
1.275 0.148009 17995
1.288 0.146964 17745
1.3 0.146334 15757
1.312 0.144774 15755
1.325 0.142609 15521
1.338 0.13769 14472
1.35 0.134236 13992
1.363 0.131369 13505
1.375 0.129489 13256
1.388 0.126903 13038
1.4 0.125257 12989
1.413 0.123201 7221
1.425 0.122645 7222
1.438 0.122784 7230
1.45 0.120955 7211
1.463 0.121061 7218
1.475 0.119124 7193
1.488 0.118892 7179
1.5 0.11754 6328
1.513 0.115216 6222
1.525 0.11441 6207
1.538 0.114061 6080
1.55 0.110483 5810
1.562 0.108196 5466
1.575 0.106425 5445
1.587 0.105285 4936
1.6 0.104519 4924
1.613 0.103183 4582
1.625 0.100291 4415
1.638 0.09783 4122
1.65 0.096167 4118
1.663 0.093152 3880
1.675 0.092647 3882
1.688 0.091369 3358
1.7 0.090381 3168
1.712 0.088634 1915
1.725 0.088524 1913
1.738 0.087314 1818
1.75 0.086294 1806
1.763 0.085771 1805
1.775 0.084368 1704
1.788 0.083167 1497
1.8 0.081735 1399
1.812 0.079902 1349
1.825 0.079761 1346
1.837 0.077981 1305
1.85 0.075767 1136
1.863 0.075304 1137
1.875 0.072937 1100
1.888 0.071257 766
1.9 0.070119 758
1.913 0.06947 750
1.925 0.068385 739
1.938 0.066377 701
1.95 0.063688 620
1.962 0.062436 617
1.975 0.061953 617
1.988 0.060728 593
2.0 0.06022 582
