1.1 0.175136 9863
1.113 0.172863 9700
1.125 0.171322 9391
1.138 0.169646 9382
1.15 0.1671 7157
1.163 0.165099 7006
1.175 0.163698 6984
1.188 0.16038 6642
1.2 0.156332 6175
1.213 0.152883 5104
1.225 0.15143 4972
1.238 0.148161 4770
1.25 0.147639 4677
1.263 0.144626 4348
1.275 0.143773 4264
1.288 0.140475 4005
1.3 0.137745 3758
1.312 0.137183 3758
1.325 0.136828 3748
1.338 0.134859 3622
1.35 0.132493 3458
1.363 0.131799 3374
1.375 0.129002 3054
1.388 0.1255 2913
1.4 0.122085 2841
1.413 0.12047 2758
1.425 0.11809 2719
1.438 0.115729 2686
1.45 0.112102 2356
1.463 0.11047 2308
1.475 0.108766 2301
1.488 0.106484 2254
1.5 0.104214 1859
1.513 0.101808 1819
1.525 0.100601 1802
1.538 0.100289 1780
1.55 0.097851 1680
1.562 0.096562 1650
1.575 0.095529 1634
1.587 0.094792 1630
1.6 0.091315 1546
1.613 0.089138 1432
1.625 0.087236 1403
1.638 0.086411 1192
1.65 0.083944 1169
1.663 0.082167 1138
1.675 0.080485 1056
1.688 0.077987 818
1.7 0.076871 798
1.712 0.07684 798
1.725 0.076944 799
1.738 0.074724 726
1.75 0.07356 718
1.763 0.071738 714
1.775 0.070637 692
1.788 0.069474 676
1.8 0.067669 665
1.812 0.065869 645
1.825 0.063132 614
1.837 0.061344 516
1.85 0.059552 505
1.863 0.057895 486
1.875 0.055534 480
1.888 0.053357 453
1.9 0.052055 450
1.913 0.052117 450
1.925 0.051486 447
1.938 0.049738 442
1.95 0.04866 434
1.962 0.048511 433
1.975 0.047476 422
1.988 0.047447 422
2.0 0.046287 420
