1.1 0.168403 8325
1.113 0.162616 7415
1.125 0.16088 7404
1.138 0.154514 6711
1.15 0.152199 6635
1.163 0.148148 6440
1.175 0.146412 6413
1.188 0.145255 6375
1.2 0.141782 4793
1.213 0.140046 4768
1.225 0.13831 4651
1.238 0.135417 4480
1.25 0.133102 4316
1.263 0.131366 4265
1.275 0.12963 3976
1.288 0.126157 3858
1.3 0.123843 3396
1.312 0.122685 3372
1.325 0.122106 3357
1.338 0.121528 3316
1.35 0.119792 3257
1.363 0.117477 2175
1.375 0.114583 2088
1.388 0.112269 2038
1.4 0.109954 1644
1.413 0.107639 1630
1.425 0.105903 1535
1.438 0.103009 1250
1.45 0.101273 1243
1.463 0.100116 1185
1.475 0.09838 1144
1.488 0.097222 1128
1.5 0.096644 1127
1.513 0.09375 1070
1.525 0.092014 967
1.538 0.090856 955
1.55 0.08912 920
1.562 0.087963 912
1.575 0.086227 903
1.587 0.086227 903
1.6 0.085069 663
1.613 0.082755 617
1.625 0.081597 601
1.638 0.081019 600
1.65 0.078704 572
1.663 0.078704 572
1.675 0.078704 572
1.688 0.076968 555
1.7 0.07581 549
1.712 0.075231 542
1.725 0.074074 532
1.738 0.072917 528
1.75 0.070023 511
1.763 0.068866 499
1.775 0.067708 493
1.788 0.065972 490
1.8 0.063079 379
1.812 0.063079 379
1.825 0.060185 328
1.837 0.058449 325
1.85 0.054977 281
1.863 0.054977 281
1.875 0.052083 226
1.888 0.051505 217
1.9 0.050347 213
1.913 0.049769 212
1.925 0.04919 205
1.938 0.048611 182
1.95 0.048032 181
1.962 0.048032 181
1.975 0.046875 179
1.988 0.045718 175
2.0 0.043981 164
