1.1 0.175926 22064
1.113 0.172454 19362
1.125 0.170718 18437
1.138 0.168403 18351
1.15 0.168403 18351
1.163 0.164931 17675
1.175 0.162616 17455
1.188 0.157407 16672
1.2 0.153935 10238
1.213 0.15162 9936
1.225 0.150463 9904
1.238 0.145833 7562
1.25 0.144676 7450
1.263 0.14294 7285
1.275 0.140046 7052
1.288 0.138889 6902
1.3 0.137731 6566
1.312 0.134838 5975
1.325 0.134259 5974
1.338 0.134259 5974
1.35 0.133681 5973
1.363 0.128472 5200
1.375 0.126157 4040
1.388 0.123264 3929
1.4 0.119213 3682
1.413 0.118056 3678
1.425 0.114583 3514
1.438 0.114005 3513
1.45 0.109954 2978
1.463 0.107639 2940
1.475 0.103588 2195
1.488 0.100694 1980
1.5 0.098958 1711
1.513 0.095486 1425
1.525 0.092014 1359
1.538 0.089699 1187
1.55 0.08912 1184
1.562 0.086227 1143
1.575 0.082755 1029
1.587 0.082176 1018
1.6 0.081019 910
1.613 0.079861 906
1.625 0.079282 891
1.638 0.078704 890
1.65 0.076389 876
1.663 0.074074 780
1.675 0.071759 770
1.688 0.071181 769
1.7 0.070023 763
1.712 0.070023 763
1.725 0.068866 745
1.738 0.067708 743
1.75 0.067708 743
1.763 0.06713 742
1.775 0.065394 713
1.788 0.064236 709
1.8 0.063657 708
1.812 0.061343 550
1.825 0.060185 540
1.837 0.059606 537
1.85 0.059028 534
1.863 0.05787 526
1.875 0.057292 525
1.888 0.055556 520
1.9 0.053241 516
1.913 0.051505 511
1.925 0.051505 511
1.938 0.051505 511
1.95 0.050926 504
1.962 0.049769 306
1.975 0.048611 302
1.988 0.048611 302
2.0 0.046875 275
