1.1 0.190394 12653
1.113 0.188079 8355
1.125 0.184028 7040
1.138 0.181713 7018
1.15 0.178819 6685
1.163 0.176505 6569
1.175 0.172454 6166
1.188 0.170139 5034
1.2 0.166667 4502
1.213 0.164931 4487
1.225 0.162616 4401
1.238 0.159144 4373
1.25 0.157986 4249
1.263 0.153935 4022
1.275 0.151042 3617
1.288 0.148148 3294
1.3 0.144097 3163
1.312 0.141204 2998
1.325 0.13831 2563
1.338 0.136574 2492
1.35 0.134259 2268
1.363 0.133681 2267
1.375 0.130208 1981
1.388 0.129051 1911
1.4 0.127315 1904
1.413 0.123843 1756
1.425 0.121528 1628
1.438 0.120949 1627
1.45 0.119792 1625
1.463 0.116319 1549
1.475 0.115741 1512
1.488 0.11169 1481
1.5 0.108218 1199
1.513 0.105903 1087
1.525 0.105324 1068
1.538 0.101273 997
1.55 0.099537 992
1.562 0.096065 910
1.575 0.094329 889
1.587 0.092593 870
1.6 0.092014 853
1.613 0.090278 850
1.625 0.088542 821
1.638 0.086806 804
1.65 0.085648 776
1.663 0.082176 762
1.675 0.081019 732
1.688 0.079861 730
1.7 0.077546 698
1.712 0.07581 693
1.725 0.074074 676
1.738 0.072917 630
1.75 0.070602 610
1.763 0.069444 606
1.775 0.067708 559
1.788 0.067708 559
1.8 0.067708 559
1.812 0.066551 519
1.825 0.064815 486
1.837 0.063657 462
1.85 0.0625 448
1.863 0.0625 448
1.875 0.059606 411
1.888 0.059028 410
1.9 0.05787 386
1.913 0.056713 354
1.925 0.055556 352
1.938 0.055556 352
1.95 0.054977 349
1.962 0.054398 348
1.975 0.052083 298
1.988 0.051505 297
2.0 0.051505 297
