1.1 0.179732 6494
1.113 0.176935 6363
1.125 0.172357 5875
1.138 0.169703 4927
1.15 0.167132 4902
1.163 0.164192 4809
1.175 0.158693 4331
1.188 0.157897 4317
1.2 0.15349 4000
1.213 0.149863 3539
1.225 0.147436 3094
1.238 0.1441 2717
1.25 0.141841 2598
1.263 0.140138 2562
1.275 0.13834 2548
1.288 0.136918 2325
1.3 0.134748 2214
1.312 0.133017 2013
1.325 0.130327 1927
1.338 0.123773 1769
1.35 0.122828 1768
1.363 0.12048 1225
1.375 0.117804 1138
1.388 0.11804 1140
1.4 0.116858 1136
1.413 0.11569 1070
1.425 0.112168 1029
1.438 0.109363 1011
1.45 0.10896 1006
1.463 0.107463 996
1.475 0.106145 879
1.488 0.10491 876
1.5 0.102307 840
1.513 0.101277 829
1.525 0.099955 816
1.538 0.09833 800
1.55 0.096127 780
1.562 0.093821 646
1.575 0.091396 626
1.587 0.088025 610
1.6 0.086887 607
1.613 0.085667 604
1.625 0.085237 604
1.638 0.082141 578
1.65 0.080983 576
1.663 0.079289 565
1.675 0.077752 517
1.688 0.075846 511
1.7 0.075765 511
1.712 0.07532 507
1.725 0.074063 482
1.738 0.071179 457
1.75 0.070589 452
1.763 0.068883 447
1.775 0.06772 419
1.788 0.065472 397
1.8 0.064225 371
1.812 0.06311 345
1.825 0.060641 328
1.837 0.058996 322
1.85 0.058433 321
1.863 0.057909 320
1.875 0.056672 314
1.888 0.056161 313
1.9 0.052137 280
1.913 0.051496 279
1.925 0.048571 248
1.938 0.048673 248
1.95 0.04877 249
1.962 0.047976 245
1.975 0.048075 245
1.988 0.046964 243
2.0 0.046894 243
