1.1 0.18501 29035
1.113 0.180992 26087
1.125 0.179854 25767
1.138 0.178247 25771
1.15 0.176591 25778
1.163 0.173537 21203
1.175 0.171014 21167
1.188 0.168388 14334
1.2 0.165719 13451
1.213 0.163316 7742
1.225 0.161092 7622
1.238 0.157028 6897
1.25 0.156874 6913
1.263 0.154262 6756
1.275 0.152763 6545
1.288 0.151016 6536
1.3 0.148841 6202
1.312 0.147022 5983
1.325 0.144286 5288
1.338 0.141734 4078
1.35 0.140457 4022
1.363 0.136866 3603
1.375 0.134707 3462
1.388 0.133514 3367
1.4 0.1319 3359
1.413 0.128418 3233
1.425 0.127182 3211
1.438 0.126198 3107
1.45 0.122711 3015
1.463 0.120372 2474
1.475 0.115741 2378
1.488 0.113537 2246
1.5 0.111689 2235
1.513 0.109409 1986
1.525 0.108334 1981
1.538 0.105377 1819
1.55 0.104314 1746
1.562 0.100779 1661
1.575 0.100587 1658
1.587 0.100107 1659
1.6 0.096673 1587
1.613 0.095565 1558
1.625 0.09425 1548
1.638 0.093714 1545
1.65 0.09327 1545
1.663 0.092122 1521
1.675 0.089541 1472
1.688 0.087955 1466
1.7 0.087394 1461
1.712 0.086362 1451
1.725 0.084021 1387
1.738 0.082448 1045
1.75 0.081104 1047
1.763 0.080229 956
1.775 0.079547 904
1.788 0.07799 891
1.8 0.07645 891
1.812 0.075095 827
1.825 0.073617 824
1.837 0.072422 802
1.85 0.071092 790
1.863 0.069509 769
1.875 0.069457 768
1.888 0.067168 758
1.9 0.064283 503
1.913 0.061941 411
1.925 0.061304 392
1.938 0.059633 359
1.95 0.05783 354
1.962 0.057224 353
1.975 0.056735 314
1.988 0.055578 312
2.0 0.054325 308
