1.1 0.163702 8607
1.113 0.160682 7912
1.125 0.160864 7921
1.138 0.159208 7592
1.15 0.152682 6002
1.163 0.151162 6004
1.175 0.148745 3797
1.188 0.14504 2545
1.2 0.142848 2422
1.213 0.141322 1968
1.225 0.13779 1815
1.238 0.134688 1757
1.25 0.133614 1724
1.263 0.131071 1603
1.275 0.127339 1522
1.288 0.125683 1464
1.3 0.121407 1387
1.312 0.119831 1371
1.325 0.11809 1098
1.338 0.116164 1042
1.35 0.112938 962
1.363 0.10994 956
1.375 0.109526 942
1.388 0.10707 929
1.4 0.10628 888
1.413 0.10536 880
1.425 0.102482 823
1.438 0.100157 795
1.45 0.096829 706
1.463 0.095028 679
1.475 0.093728 610
1.488 0.090146 527
1.5 0.088444 522
1.513 0.088485 523
1.525 0.086876 514
1.538 0.083235 416
1.55 0.079315 393
1.562 0.076995 385
1.575 0.073484 369
1.587 0.072335 361
1.6 0.070608 346
1.613 0.070108 343
1.625 0.068882 339
1.638 0.066557 325
1.65 0.064361 318
1.663 0.063635 314
1.675 0.063085 311
1.688 0.06192 309
1.7 0.060136 302
1.712 0.057884 294
1.725 0.05608 291
1.738 0.054396 268
1.75 0.053823 267
1.763 0.053238 260
1.775 0.052129 236
1.788 0.051544 233
1.8 0.049788 228
1.812 0.048002 219
1.825 0.045114 162
1.837 0.04333 153
1.85 0.041721 146
1.863 0.041692 146
1.875 0.041641 146
1.888 0.039961 141
1.9 0.038737 139
1.913 0.038169 138
1.925 0.037612 111
1.938 0.037633 111
1.95 0.03647 105
1.962 0.035914 104
1.975 0.034106 101
1.988 0.030645 75
2.0 0.030669 75
