1.1 0.154991 2730
1.113 0.152887 2720
1.125 0.152094 2677
1.138 0.149793 2657
1.15 0.146541 2511
1.163 0.144494 2453
1.175 0.14235 2436
1.188 0.140378 2135
1.2 0.139386 2124
1.213 0.138449 2057
1.225 0.135605 2039
1.238 0.13276 1991
1.25 0.129659 1782
1.263 0.127345 1492
1.275 0.126044 1441
1.288 0.124777 1407
1.3 0.122044 1342
1.312 0.120838 1334
1.325 0.119887 1296
1.338 0.117635 1287
1.35 0.116872 1154
1.363 0.115746 1136
1.375 0.114592 1126
1.388 0.114534 1126
1.4 0.113975 1095
1.413 0.10941 1005
1.425 0.108923 1005
1.438 0.105354 986
1.45 0.101806 950
1.463 0.097804 817
1.475 0.097204 816
1.488 0.09487 736
1.5 0.09374 724
1.513 0.092155 714
1.525 0.089652 691
1.538 0.087974 676
1.55 0.08676 646
1.562 0.085151 638
1.575 0.083237 631
1.587 0.081629 629
1.6 0.078101 477
1.613 0.075813 447
1.625 0.074654 443
1.638 0.074174 443
1.65 0.072389 433
1.663 0.068268 414
1.675 0.067671 413
1.688 0.067092 402
1.7 0.065944 390
1.712 0.065516 372
1.725 0.062005 331
1.738 0.061275 330
1.75 0.061341 330
1.763 0.060781 327
1.775 0.060714 327
1.788 0.059645 315
1.8 0.059628 315
1.812 0.059509 314
1.825 0.05836 313
1.837 0.055508 280
1.85 0.053268 274
1.863 0.051609 272
1.875 0.050926 268
1.888 0.048698 262
1.9 0.046328 230
1.913 0.045656 229
1.925 0.0446 219
1.938 0.042924 140
1.95 0.04218 137
1.962 0.042238 137
1.975 0.03874 121
1.988 0.038234 120
2.0 0.037595 115
