1.1 0.177222 21535
1.113 0.17367 21173
1.125 0.171518 20823
1.138 0.16894 20745
1.15 0.164693 19587
1.163 0.161617 18797
1.175 0.160403 18255
1.188 0.157425 18152
1.2 0.155868 18170
1.213 0.15392 17612
1.225 0.153988 17620
1.238 0.149927 10324
1.25 0.143196 8523
1.263 0.137548 6753
1.275 0.135674 6723
1.288 0.134753 6693
1.3 0.13141 3710
1.312 0.128358 3511
1.325 0.125535 3478
1.338 0.123922 3468
1.35 0.12218 3363
1.363 0.117916 3106
1.375 0.118193 3114
1.388 0.116989 3020
1.4 0.115628 2925
1.413 0.111591 2551
1.425 0.110158 2525
1.438 0.108852 2463
1.45 0.108342 2460
1.463 0.105476 2401
1.475 0.102486 2270
1.488 0.100024 2217
1.5 0.099461 2208
1.513 0.094337 1203
1.525 0.092665 1155
1.538 0.090306 1142
1.55 0.089143 1100
1.562 0.088526 1093
1.575 0.086962 1036
1.587 0.085156 980
1.6 0.083519 942
1.613 0.08275 939
1.625 0.080363 872
1.638 0.078682 868
1.65 0.076962 841
1.663 0.07648 825
1.675 0.075177 815
1.688 0.071752 806
1.7 0.071134 804
1.712 0.069966 776
1.725 0.069497 777
1.738 0.067542 767
1.75 0.065316 730
1.763 0.064698 729
1.775 0.061868 702
1.788 0.061403 673
1.8 0.060203 670
1.812 0.058481 667
1.825 0.055458 637
1.837 0.053799 603
1.85 0.053928 604
1.863 0.052096 546
1.875 0.05098 545
1.888 0.049159 343
1.9 0.049163 343
1.913 0.049223 343
1.925 0.047376 315
1.938 0.046919 311
1.95 0.045136 268
1.962 0.043443 265
1.975 0.042891 264
1.988 0.042318 261
2.0 0.040485 256
