1.1 0.183077 11701
1.113 0.178669 11284
1.125 0.175753 10841
1.138 0.171661 10720
1.15 0.170472 10747
1.163 0.169668 10724
1.175 0.165819 10628
1.188 0.162938 10372
1.2 0.159573 10282
1.213 0.157006 9998
1.225 0.150549 5939
1.238 0.147254 5780
1.25 0.145904 5641
1.263 0.143581 5140
1.275 0.139546 5000
1.288 0.135159 4274
1.3 0.134263 4236
1.312 0.133174 4156
1.325 0.133192 4157
1.338 0.130682 3927
1.35 0.128606 3922
1.363 0.125735 3874
1.375 0.123223 3652
1.388 0.119742 3560
1.4 0.116742 3373
1.413 0.114093 2631
1.425 0.110619 2277
1.438 0.108717 1905
1.45 0.10762 1894
1.463 0.102925 1767
1.475 0.101872 1706
1.488 0.100741 1639
1.5 0.099371 1607
1.513 0.09721 1526
1.525 0.09431 977
1.538 0.090279 938
1.55 0.089501 935
1.562 0.086197 917
1.575 0.084961 914
1.587 0.085042 915
1.6 0.082156 882
1.613 0.081515 880
1.625 0.080475 869
1.638 0.076824 730
1.65 0.075853 729
1.663 0.073553 692
1.675 0.069952 522
1.688 0.068228 482
1.7 0.06649 413
1.712 0.065998 390
1.725 0.062385 377
1.738 0.061994 363
1.75 0.061313 360
1.763 0.05843 301
1.775 0.058534 301
1.788 0.055557 278
1.8 0.053771 253
1.812 0.052657 241
1.825 0.051479 235
1.837 0.050409 227
1.85 0.048605 222
1.863 0.048712 222
1.875 0.047378 220
1.888 0.047025 220
1.9 0.045697 215
1.913 0.045722 215
1.925 0.045129 212
1.938 0.045124 212
1.95 0.043898 210
1.962 0.042806 190
1.975 0.041624 184
1.988 0.039942 181
2.0 0.039403 178
