1.1 0.176157 18815
1.113 0.173512 11637
1.125 0.170216 11047
1.138 0.167879 10669
1.15 0.166201 10298
1.163 0.16495 10222
1.175 0.161961 10103
1.188 0.159625 9580
1.2 0.158041 9572
1.213 0.155456 9444
1.225 0.15445 9441
1.238 0.151572 9317
1.25 0.150233 9238
1.263 0.148862 8923
1.275 0.143451 8808
1.288 0.14226 8640
1.3 0.140942 8620
1.312 0.137718 7797
1.325 0.136624 7799
1.338 0.134216 7785
1.35 0.13227 7607
1.363 0.130256 7404
1.375 0.127987 7274
1.388 0.125689 7119
1.4 0.123537 6656
1.413 0.1223 4676
1.425 0.122079 4668
1.438 0.119494 4392
1.45 0.118289 4268
1.463 0.115633 4210
1.475 0.114651 4104
1.488 0.11232 3862
1.5 0.111107 2562
1.513 0.109811 2511
1.525 0.107126 2422
1.538 0.107088 2422
1.55 0.105985 2357
1.562 0.103572 2243
1.575 0.102474 2128
1.587 0.099486 1979
1.6 0.097939 1864
1.613 0.096038 1819
1.625 0.094334 1741
1.638 0.091984 1656
1.65 0.09139 1549
1.663 0.090285 1516
1.675 0.089238 1404
1.688 0.087223 1362
1.7 0.085171 1182
1.712 0.083472 1046
1.725 0.080375 982
1.738 0.078052 778
1.75 0.076237 747
1.763 0.072852 631
1.775 0.071763 630
1.788 0.070727 521
1.8 0.070501 519
1.812 0.069371 468
1.825 0.06941 468
1.837 0.067821 456
1.85 0.067161 454
1.863 0.063602 356
1.875 0.060714 321
1.888 0.057853 298
1.9 0.05794 298
1.913 0.056122 291
1.925 0.054435 268
1.938 0.053763 253
1.95 0.052718 247
1.962 0.052577 247
1.975 0.051418 231
1.988 0.050368 223
2.0 0.048533 220
