1.1 0.175071 28521
1.113 0.172519 27792
1.125 0.169473 25822
1.138 0.166592 25798
1.15 0.163743 23613
1.163 0.160575 20359
1.175 0.15801 19228
1.188 0.15637 18959
1.2 0.155022 18929
1.213 0.15279 18389
1.225 0.149812 17325
1.238 0.147047 16310
1.25 0.143439 16023
1.263 0.142739 16006
1.275 0.141248 14819
1.288 0.139443 14562
1.3 0.137805 14326
1.312 0.135123 12259
1.325 0.131341 11619
1.338 0.128596 8404
1.35 0.128634 8407
1.363 0.125943 7689
1.375 0.124946 7045
1.388 0.12333 5996
1.4 0.121469 5841
1.413 0.118179 5656
1.425 0.116698 5632
1.438 0.115744 5500
1.45 0.115045 5489
1.463 0.111758 2877
1.475 0.107467 2460
1.488 0.105981 2405
1.5 0.10136 2101
1.513 0.100279 2100
1.525 0.098937 2083
1.538 0.097165 1377
1.55 0.093715 1321
1.562 0.09074 1297
1.575 0.089879 1121
1.587 0.088463 1070
1.6 0.087991 1032
1.613 0.084558 853
1.625 0.083348 844
1.638 0.082118 793
1.65 0.07873 754
1.663 0.078266 676
1.675 0.078122 675
1.688 0.077111 662
1.7 0.076322 597
1.712 0.07581 597
1.725 0.073486 553
1.738 0.073656 554
1.75 0.072316 489
1.763 0.06942 428
1.775 0.06829 426
1.788 0.067211 404
1.8 0.066368 402
1.812 0.065418 401
1.825 0.064222 387
1.837 0.063599 386
1.85 0.062022 378
1.863 0.061943 377
1.875 0.061349 376
1.888 0.060761 375
1.9 0.058588 368
1.913 0.058444 367
1.925 0.056155 319
1.938 0.053864 297
1.95 0.052042 286
1.962 0.0504 283
1.975 0.049738 280
1.988 0.049807 280
2.0 0.048586 278
