1.1 0.171424 10822
1.113 0.168477 10486
1.125 0.165535 10412
1.138 0.162456 10249
1.15 0.1604 6345
1.163 0.157417 6000
1.175 0.153878 4324
1.188 0.151074 4066
1.2 0.145098 3138
1.213 0.141787 2921
1.225 0.140947 2926
1.238 0.139394 2887
1.25 0.138429 2205
1.263 0.136006 1913
1.275 0.133761 1902
1.288 0.130896 1773
1.3 0.128697 1737
1.312 0.127415 1693
1.325 0.125637 1684
1.338 0.119874 1612
1.35 0.117415 1528
1.363 0.117609 1531
1.375 0.113356 955
1.388 0.111769 912
1.4 0.108888 875
1.413 0.106399 853
1.425 0.104173 808
1.438 0.103059 804
1.45 0.103004 804
1.463 0.101225 763
1.475 0.101096 762
1.488 0.098434 724
1.5 0.096617 683
1.513 0.09491 670
1.525 0.094449 670
1.538 0.093802 666
1.55 0.091127 660
1.562 0.08897 637
1.575 0.086832 566
1.587 0.085099 555
1.6 0.082843 542
1.613 0.081061 508
1.625 0.080477 507
1.638 0.076873 454
1.65 0.075143 443
1.663 0.074006 442
1.675 0.072937 440
1.688 0.071067 412
1.7 0.070642 408
1.712 0.069935 406
1.725 0.067794 375
1.738 0.067106 368
1.75 0.065851 335
1.763 0.064297 327
1.775 0.061256 308
1.788 0.061331 308
1.8 0.059004 298
1.812 0.059034 298
1.825 0.057276 269
1.837 0.056733 258
1.85 0.054974 247
1.863 0.052662 233
1.875 0.05089 228
1.888 0.050274 227
1.9 0.048586 224
1.913 0.045143 200
1.925 0.043938 174
1.938 0.042787 172
1.95 0.041078 161
1.962 0.040504 160
1.975 0.039999 155
1.988 0.03927 154
2.0 0.03766 137
