1.1 0.173789 10847
1.113 0.171172 10510
1.125 0.167922 5187
1.138 0.166682 4226
1.15 0.162588 4072
1.163 0.16041 3908
1.175 0.158564 3174
1.188 0.152638 2945
1.2 0.14889 2814
1.213 0.147034 2809
1.225 0.142762 2638
1.238 0.139995 2595
1.25 0.136553 2472
1.263 0.135399 2370
1.275 0.133477 2343
1.288 0.127268 2245
1.3 0.124236 2110
1.312 0.122267 2060
1.325 0.119763 1981
1.338 0.116765 1970
1.35 0.116277 1958
1.363 0.11441 1933
1.375 0.113468 1889
1.388 0.113017 1878
1.4 0.111626 1772
1.413 0.109385 1769
1.425 0.10776 1768
1.438 0.106388 1699
1.45 0.103041 1667
1.463 0.100167 1076
1.475 0.097222 1004
1.488 0.096165 997
1.5 0.095473 993
1.513 0.094893 984
1.525 0.094367 981
1.538 0.093809 955
1.55 0.092736 953
1.562 0.090921 922
1.575 0.086835 716
1.587 0.084408 679
1.6 0.079884 578
1.613 0.079421 578
1.625 0.077979 558
1.638 0.077527 516
1.65 0.074044 428
1.663 0.072322 423
1.675 0.070684 414
1.688 0.068863 405
1.7 0.068693 404
1.712 0.067739 397
1.725 0.066633 391
1.738 0.064776 362
1.75 0.063687 344
1.763 0.063142 331
1.775 0.062418 330
1.788 0.06261 331
1.8 0.061384 316
1.812 0.05851 281
1.825 0.058455 281
1.837 0.055598 264
1.85 0.053273 254
1.863 0.052669 251
1.875 0.05156 245
1.888 0.049811 218
1.9 0.048609 208
1.913 0.046238 202
1.925 0.044631 195
1.938 0.044006 194
1.95 0.042233 171
1.962 0.041684 170
1.975 0.039381 136
1.988 0.03819 132
2.0 0.038171 132
