1.1 0.186489 26661
1.113 0.183639 25363
1.125 0.180799 25028
1.138 0.177265 24574
1.15 0.174982 23142
1.163 0.172833 22751
1.175 0.1708 22654
1.188 0.166278 20356
1.2 0.164192 20023
1.213 0.163425 16994
1.225 0.161993 16927
1.238 0.158076 16408
1.25 0.155316 16345
1.263 0.153373 15823
1.275 0.151688 13964
1.288 0.149288 13432
1.3 0.148706 13411
1.312 0.147095 6815
1.325 0.144043 6241
1.338 0.140767 5995
1.35 0.13754 5377
1.363 0.135963 4402
1.375 0.135424 4312
1.388 0.130569 4111
1.4 0.129781 4115
1.413 0.126723 3383
1.425 0.124355 3361
1.438 0.119858 3037
1.45 0.118719 2987
1.463 0.116178 2957
1.475 0.114475 2933
1.488 0.11298 2380
1.5 0.111175 2257
1.513 0.109169 1608
1.525 0.108117 1606
1.538 0.104249 1257
1.55 0.101721 1155
1.562 0.10112 1079
1.575 0.098375 1034
1.587 0.095549 952
1.6 0.093851 941
1.613 0.090789 920
1.625 0.090995 922
1.638 0.089093 888
1.65 0.088008 876
1.663 0.085015 800
1.675 0.083438 787
1.688 0.081283 744
1.7 0.079317 537
1.712 0.077542 482
1.725 0.076898 481
1.738 0.074752 394
1.75 0.072886 358
1.763 0.070151 344
1.775 0.069461 340
1.788 0.067664 315
1.8 0.065981 308
1.812 0.065859 307
1.825 0.066001 308
1.837 0.064777 300
1.85 0.063758 292
1.863 0.061963 289
1.875 0.059567 263
1.888 0.05842 249
1.9 0.056123 233
1.913 0.056072 233
1.925 0.056253 233
1.938 0.056097 233
1.95 0.055596 232
1.962 0.05494 227
1.975 0.054414 226
1.988 0.054431 226
2.0 0.053295 212
