1.1 0.184028 34740
1.113 0.182292 34363
1.125 0.178241 32856
1.138 0.175347 18517
1.15 0.173611 18514
1.163 0.171296 17998
1.175 0.168981 17510
1.188 0.163194 15666
1.2 0.159144 13643
1.213 0.153935 12706
1.225 0.151042 8429
1.238 0.148727 8405
1.25 0.145255 8103
1.263 0.140625 7663
1.275 0.138889 7022
1.288 0.137153 6849
1.3 0.134838 6303
1.312 0.133681 6299
1.325 0.130208 4761
1.338 0.127894 4247
1.35 0.125579 4239
1.363 0.125579 4239
1.375 0.122685 4102
1.388 0.121528 4008
1.4 0.12037 3930
1.413 0.117477 3647
1.425 0.116319 3637
1.438 0.113426 3592
1.45 0.11169 3515
1.463 0.109954 3492
1.475 0.108796 2372
1.488 0.107639 2370
1.5 0.105903 2231
1.513 0.104167 2190
1.525 0.103009 2150
1.538 0.101852 2146
1.55 0.098958 1833
1.562 0.096644 1825
1.575 0.093171 995
1.587 0.091435 874
1.6 0.089699 849
1.613 0.08912 848
1.625 0.087384 827
1.638 0.084491 776
1.65 0.079282 643
1.663 0.077546 612
1.675 0.076968 573
1.688 0.075231 510
1.7 0.074074 498
1.712 0.070602 466
1.725 0.065394 375
1.738 0.065394 375
1.75 0.063657 346
1.763 0.0625 344
1.775 0.060764 331
1.788 0.060185 330
1.8 0.05787 258
1.812 0.057292 255
1.825 0.055556 252
1.837 0.054977 251
1.85 0.054977 251
1.863 0.054977 251
1.875 0.054977 251
1.888 0.053819 237
1.9 0.053241 236
1.913 0.051505 227
1.925 0.051505 227
1.938 0.051505 227
1.95 0.050926 226
1.962 0.049769 224
1.975 0.049769 224
1.988 0.048032 217
2.0 0.046296 202
