1.1 0.174769 26908
1.113 0.172454 24404
1.125 0.168981 20062
1.138 0.166088 19231
1.15 0.163773 18165
1.163 0.163194 17902
1.175 0.160301 17879
1.188 0.157407 17854
1.2 0.15162 17204
1.213 0.150463 16692
1.225 0.148148 14076
1.238 0.145833 11356
1.25 0.145833 11356
1.263 0.142361 10740
1.275 0.139468 9937
1.288 0.137153 9723
1.3 0.134259 9334
1.312 0.133102 7206
1.325 0.130208 4613
1.338 0.127315 4602
1.35 0.123843 4354
1.363 0.122106 4267
1.375 0.121528 4246
1.388 0.119213 3320
1.4 0.117477 3283
1.413 0.115741 3052
1.425 0.11169 2887
1.438 0.110532 2885
1.45 0.109954 2882
1.463 0.108796 2830
1.475 0.108218 2655
1.488 0.106481 2410
1.5 0.105903 2409
1.513 0.104745 2397
1.525 0.103009 2362
1.538 0.100694 2042
1.55 0.099537 1966
1.562 0.097801 1557
1.575 0.095486 1401
1.587 0.094329 1391
1.6 0.094329 1391
1.613 0.090856 1287
1.625 0.090278 1284
1.638 0.089699 1283
1.65 0.087384 1233
1.663 0.085069 1167
1.675 0.084491 1166
1.688 0.082176 1110
1.7 0.079861 1102
1.712 0.078125 1095
1.725 0.076389 1022
1.738 0.075231 1016
1.75 0.074653 1015
1.763 0.071759 1008
1.775 0.070023 949
1.788 0.068866 947
1.8 0.066551 893
1.812 0.063657 816
1.825 0.0625 810
1.837 0.0625 810
1.85 0.060185 626
1.863 0.058449 377
1.875 0.056713 366
1.888 0.054977 359
1.9 0.053819 347
1.913 0.052662 343
1.925 0.051505 329
1.938 0.051505 329
1.95 0.051505 329
1.962 0.050347 273
1.975 0.048032 265
1.988 0.046296 250
2.0 0.045139 238
