1.1 0.169618 13560
1.113 0.167217 11831
1.125 0.165457 11802
1.138 0.162333 10688
1.15 0.161515 10695
1.163 0.157463 10630
1.175 0.153637 10021
1.188 0.15117 9795
1.2 0.14888 9767
1.213 0.146721 9329
1.225 0.146431 9346
1.238 0.144776 7817
1.25 0.142872 7791
1.263 0.141268 7615
1.275 0.138174 7586
1.288 0.135916 7253
1.3 0.134779 6934
1.312 0.134365 6941
1.325 0.133657 6934
1.338 0.13187 6614
1.35 0.129694 5195
1.363 0.126601 5147
1.375 0.123674 5075
1.388 0.123341 4952
1.4 0.119716 4906
1.413 0.118479 4885
1.425 0.117926 4863
1.438 0.116225 4843
1.45 0.114089 4340
1.463 0.111187 4323
1.475 0.110672 4322
1.488 0.107732 3991
1.5 0.105388 3836
1.513 0.104832 3836
1.525 0.103673 3834
1.538 0.1019 3802
1.55 0.100137 3680
1.562 0.098392 2456
1.575 0.097224 2366
1.587 0.094871 2261
1.6 0.093733 2090
1.613 0.092517 2006
1.625 0.092654 2009
1.638 0.088634 1823
1.65 0.08807 1822
1.663 0.086721 1812
1.675 0.085004 1662
1.688 0.083256 1589
1.7 0.082206 1589
1.712 0.079231 1532
1.725 0.078688 1532
1.738 0.077144 1530
1.75 0.07695 1527
1.763 0.076177 1522
1.775 0.073476 1495
1.788 0.072913 1492
1.8 0.071302 1463
1.812 0.071358 1465
1.825 0.067674 1126
1.837 0.06482 1098
1.85 0.062388 613
1.863 0.061937 613
1.875 0.060159 602
1.888 0.059708 578
1.9 0.059617 577
1.913 0.057935 503
1.925 0.05726 501
1.938 0.056214 498
1.95 0.055573 496
1.962 0.054507 495
1.975 0.053294 460
1.988 0.050869 420
2.0 0.050383 419
