1.1 0.183552 60317
1.113 0.182982 44165
1.125 0.181789 38344
1.138 0.181015 37922
1.15 0.178304 27642
1.163 0.175421 26926
1.175 0.171635 16182
1.188 0.169505 15844
1.2 0.164497 11850
1.213 0.163068 11236
1.225 0.15895 10362
1.238 0.158563 10348
1.25 0.157142 10291
1.263 0.154359 9895
1.275 0.149791 5941
1.288 0.148817 5947
1.3 0.146714 5380
1.312 0.142956 5202
1.325 0.140686 4933
1.338 0.139386 4922
1.35 0.138437 4915
1.363 0.135528 4744
1.375 0.131847 4303
1.388 0.130515 4157
1.4 0.127037 3897
1.413 0.124141 3834
1.425 0.1238 3767
1.438 0.121611 3721
1.45 0.120789 3710
1.463 0.118276 3006
1.475 0.115616 2843
1.488 0.112652 2293
1.5 0.111823 2272
1.513 0.110501 2116
1.525 0.109326 2076
1.538 0.107583 2065
1.55 0.106585 1898
1.562 0.105839 1724
1.575 0.10309 1471
1.587 0.101664 1391
1.6 0.100164 1386
1.613 0.096778 1271
1.625 0.094304 1137
1.638 0.09335 1111
1.65 0.090291 992
1.663 0.089149 986
1.675 0.08786 981
1.688 0.086234 971
1.7 0.085187 946
1.712 0.083502 942
1.725 0.082047 895
1.738 0.081644 853
1.75 0.081024 852
1.763 0.078253 820
1.775 0.075209 756
1.788 0.074123 726
1.8 0.07357 716
1.812 0.072379 713
1.825 0.070624 618
1.837 0.067025 583
1.85 0.065486 582
1.863 0.064314 538
1.875 0.061342 504
1.888 0.060137 464
1.9 0.056751 420
1.913 0.055133 412
1.925 0.054268 401
1.938 0.053198 394
1.95 0.052639 393
1.962 0.052707 393
1.975 0.05272 393
1.988 0.051523 391
2.0 0.050323 385
