1.1 0.18916 14599
1.113 0.187357 14399
1.125 0.186435 13835
1.138 0.182844 13460
1.15 0.178766 9646
1.163 0.176959 8944
1.175 0.175843 8882
1.188 0.171833 8629
1.2 0.168951 8582
1.213 0.164535 7945
1.225 0.163264 7937
1.238 0.161368 7641
1.25 0.159074 7622
1.263 0.156956 7357
1.275 0.155063 7327
1.288 0.152946 6990
1.3 0.149257 6574
1.312 0.147176 6578
1.325 0.143448 6227
1.338 0.141896 6070
1.35 0.140528 6057
1.363 0.136543 5855
1.375 0.135561 5714
1.388 0.132001 4912
1.4 0.131421 4909
1.413 0.127516 4335
1.425 0.123152 3732
1.438 0.123328 3737
1.45 0.122006 3712
1.463 0.121159 3679
1.475 0.118615 3608
1.488 0.115944 3298
1.5 0.114644 3290
1.513 0.112223 2723
1.525 0.10931 2348
1.538 0.107738 2330
1.55 0.106107 2265
1.562 0.104134 2131
1.575 0.102976 1815
1.587 0.101844 1804
1.6 0.100221 1793
1.613 0.099699 1793
1.625 0.098776 1786
1.638 0.097929 1769
1.65 0.094998 1612
1.663 0.092557 1597
1.675 0.090285 1586
1.688 0.089208 1578
1.7 0.08852 1573
1.712 0.086754 1485
1.725 0.085655 1480
1.738 0.085078 1467
1.75 0.083422 1466
1.763 0.081676 1428
1.775 0.081047 1426
1.788 0.07919 1411
1.8 0.077575 1210
1.812 0.074011 1193
1.825 0.071793 1183
1.837 0.069358 1169
1.85 0.067079 873
1.863 0.066632 874
1.875 0.064761 849
1.888 0.063131 746
1.9 0.060171 326
1.913 0.059053 320
1.925 0.057138 274
1.938 0.054439 258
1.95 0.05434 258
1.962 0.053806 257
1.975 0.052015 240
1.988 0.048545 232
2.0 0.047988 231
