1.1 0.172439 8421
1.113 0.168557 7790
1.125 0.165144 7262
1.138 0.162631 6908
1.15 0.159145 6627
1.163 0.155212 5714
1.175 0.153529 5683
1.188 0.150584 5208
1.2 0.148984 4735
1.213 0.146407 3829
1.225 0.144789 3659
1.238 0.143567 3651
1.25 0.137749 2936
1.263 0.134907 2470
1.275 0.132996 2456
1.288 0.13037 2322
1.3 0.127925 2298
1.312 0.12661 2291
1.325 0.123749 2208
1.338 0.120406 2189
1.35 0.117943 1990
1.363 0.11752 1894
1.375 0.115633 1878
1.388 0.114427 1873
1.4 0.111692 1851
1.413 0.108617 1837
1.425 0.107198 1829
1.438 0.105108 1810
1.45 0.104789 1804
1.463 0.103067 1793
1.475 0.100281 1295
1.488 0.097727 1160
1.5 0.096119 1157
1.513 0.093726 1144
1.525 0.091864 1117
1.538 0.089085 1074
1.55 0.088656 1072
1.562 0.086784 992
1.575 0.086131 988
1.587 0.085081 985
1.6 0.083428 703
1.613 0.082115 697
1.625 0.080448 693
1.638 0.078668 596
1.65 0.076412 588
1.663 0.074642 567
1.675 0.072883 538
1.688 0.072457 530
1.7 0.071676 527
1.712 0.070538 522
1.725 0.067787 504
1.738 0.065328 451
1.75 0.064276 411
1.763 0.062991 368
1.775 0.0625 366
1.788 0.061925 363
1.8 0.060144 360
1.812 0.058533 339
1.825 0.056115 321
1.837 0.05491 317
1.85 0.05272 255
1.863 0.050335 227
1.875 0.049282 223
1.888 0.048621 222
1.9 0.047951 211
1.913 0.046225 204
1.925 0.046352 204
1.938 0.046333 204
1.95 0.045097 200
1.962 0.04397 198
1.975 0.041684 182
1.988 0.04051 180
2.0 0.040493 180
