1.1 0.18287 37510
1.113 0.179977 35865
1.125 0.179398 35118
1.138 0.175926 34324
1.15 0.171875 32863
1.163 0.168403 26895
1.175 0.165509 26560
1.188 0.162616 21761
1.2 0.161458 21471
1.213 0.158565 21076
1.225 0.155671 20445
1.238 0.152778 19054
1.25 0.150463 15346
1.263 0.148148 13518
1.275 0.146991 13066
1.288 0.144097 12525
1.3 0.142361 12250
1.312 0.140046 9330
1.325 0.13831 8957
1.338 0.137731 8956
1.35 0.137153 8775
1.363 0.134259 8378
1.375 0.132523 8195
1.388 0.131944 8194
1.4 0.126736 5443
1.413 0.123264 5241
1.425 0.122106 4805
1.438 0.12037 4674
1.45 0.116319 4367
1.463 0.114005 3977
1.475 0.112269 3954
1.488 0.11169 3837
1.5 0.110532 3833
1.513 0.108218 3165
1.525 0.106481 3152
1.538 0.104167 2944
1.55 0.103009 2940
1.562 0.100116 2827
1.575 0.097222 2424
1.587 0.096644 2423
1.6 0.09375 2416
1.613 0.092593 2408
1.625 0.090856 2403
1.638 0.08912 2388
1.65 0.085648 2286
1.663 0.084491 2280
1.675 0.083333 2278
1.688 0.08044 2201
1.7 0.079282 2195
1.712 0.077546 2022
1.725 0.076389 1132
1.738 0.07581 1129
1.75 0.074653 1123
1.763 0.074074 1118
1.775 0.073495 1063
1.788 0.071759 1058
1.8 0.070602 1054
1.812 0.068866 997
1.825 0.068287 996
1.837 0.067708 965
1.85 0.065972 946
1.863 0.064815 934
1.875 0.063657 904
1.888 0.061921 889
1.9 0.060764 881
1.913 0.059606 875
1.925 0.059028 868
1.938 0.05787 862
1.95 0.056134 567
1.962 0.056134 567
1.975 0.054977 565
1.988 0.054977 565
2.0 0.054398 562
