1.1 0.175742 5678
1.113 0.173035 5539
1.125 0.170215 4086
1.138 0.168349 3420
1.15 0.166472 3138
1.163 0.165383 2778
1.175 0.162255 2643
1.188 0.159056 2496
1.2 0.153157 2352
1.213 0.151561 2277
1.225 0.150614 2254
1.238 0.149083 2171
1.25 0.147062 2103
1.263 0.144762 2059
1.275 0.143448 1997
1.288 0.142464 1997
1.3 0.139456 1889
1.312 0.136592 1874
1.325 0.135287 1850
1.338 0.13208 1708
1.35 0.131121 1702
1.363 0.127464 1658
1.375 0.123878 1536
1.388 0.122066 1515
1.4 0.11975 1450
1.413 0.116885 1304
1.425 0.115032 1258
1.438 0.113427 1256
1.45 0.111019 1191
1.463 0.111009 1191
1.475 0.109526 1135
1.488 0.107326 967
1.5 0.104823 902
1.513 0.104273 899
1.525 0.101283 865
1.538 0.099518 830
1.55 0.098424 810
1.562 0.097308 707
1.575 0.09608 692
1.587 0.096131 692
1.6 0.093705 648
1.613 0.092068 631
1.625 0.089812 602
1.638 0.08743 587
1.65 0.084985 568
1.663 0.085046 569
1.675 0.082736 513
1.688 0.082215 492
1.7 0.081784 490
1.712 0.079268 481
1.725 0.078651 454
1.738 0.075911 440
1.75 0.072868 386
1.763 0.071814 368
1.775 0.070609 366
1.788 0.068332 360
1.8 0.067169 346
1.812 0.06655 343
1.825 0.064725 336
1.837 0.064178 335
1.85 0.063696 332
1.863 0.063055 331
1.875 0.061303 322
1.888 0.061297 322
1.9 0.060736 321
1.913 0.059659 281
1.925 0.05896 270
1.938 0.056677 258
1.95 0.055578 250
1.962 0.055506 250
1.975 0.054379 242
1.988 0.053301 238
2.0 0.052714 231
