1.1 0.169011 5245
1.113 0.164755 5042
1.125 0.16264 4320
1.138 0.160314 4199
1.15 0.157312 4078
1.163 0.153171 3431
1.175 0.149364 3379
1.188 0.146277 2635
1.2 0.145766 2635
1.213 0.145476 2565
1.225 0.139551 2268
1.238 0.135784 2114
1.25 0.134838 2113
1.263 0.129336 1927
1.275 0.125577 1829
1.288 0.123368 1748
1.3 0.122623 1719
1.312 0.121496 1716
1.325 0.119968 1637
1.338 0.115796 1553
1.35 0.112336 1529
1.363 0.109944 1492
1.375 0.105904 1327
1.388 0.105419 1273
1.4 0.104246 1233
1.413 0.101852 902
1.425 0.100084 833
1.438 0.097918 820
1.45 0.095021 755
1.463 0.093537 742
1.475 0.091508 602
1.488 0.089036 591
1.5 0.087866 573
1.513 0.085088 533
1.525 0.083199 509
1.538 0.08096 368
1.55 0.078071 355
1.562 0.076335 352
1.575 0.073473 307
1.587 0.072236 305
1.6 0.070652 298
1.613 0.065299 285
1.625 0.063701 282
1.638 0.061284 258
1.65 0.059591 253
1.663 0.059028 252
1.675 0.059071 252
1.688 0.057878 236
1.7 0.05793 236
1.712 0.056773 226
1.725 0.05557 220
1.738 0.054378 196
1.75 0.054387 196
1.763 0.053228 184
1.775 0.051575 181
1.788 0.051548 181
1.8 0.047459 164
1.812 0.04627 162
1.825 0.04454 157
1.837 0.043936 156
1.85 0.043409 153
1.863 0.042853 152
1.875 0.042251 151
1.888 0.041703 148
1.9 0.041584 148
1.913 0.041095 145
1.925 0.039358 124
1.938 0.038726 113
1.95 0.038755 113
1.962 0.037032 108
1.975 0.035247 103
1.988 0.033542 100
2.0 0.031847 93
