1.1 0.167233 9794
1.113 0.165193 9466
1.125 0.161689 4494
1.138 0.161069 4289
1.15 0.159678 4175
1.163 0.15869 4073
1.175 0.155223 3819
1.188 0.151514 3488
1.2 0.151671 3491
1.213 0.149162 3267
1.225 0.145162 3031
1.238 0.140934 2873
1.25 0.137335 2655
1.263 0.135319 2572
1.275 0.133569 2555
1.288 0.131903 2517
1.3 0.130063 2412
1.312 0.128656 2295
1.325 0.12746 2108
1.338 0.124447 2081
1.35 0.120155 1978
1.363 0.119847 1980
1.375 0.118522 1971
1.388 0.117014 1944
1.4 0.116183 1937
1.413 0.112849 1831
1.425 0.110098 1776
1.438 0.106924 1591
1.45 0.106556 1545
1.463 0.10484 1502
1.475 0.103508 1494
1.488 0.100697 1398
1.5 0.098377 1036
1.513 0.097101 931
1.525 0.095435 905
1.538 0.093112 788
1.55 0.092187 788
1.562 0.091469 786
1.575 0.089703 753
1.587 0.087985 730
1.6 0.086766 712
1.613 0.085786 695
1.625 0.083883 607
1.638 0.080933 561
1.65 0.079321 493
1.663 0.07694 475
1.675 0.075732 457
1.688 0.075879 457
1.7 0.073351 446
1.712 0.072863 446
1.725 0.072268 445
1.738 0.070032 431
1.75 0.069385 430
1.763 0.067128 416
1.775 0.064859 412
1.788 0.064322 398
1.8 0.063189 396
1.812 0.061477 385
1.825 0.05892 371
1.837 0.0591 372
1.85 0.056662 368
1.863 0.05676 368
1.875 0.055543 366
1.888 0.053734 348
1.9 0.052626 345
1.913 0.050807 309
1.925 0.049743 288
1.938 0.04977 288
1.95 0.049138 287
1.962 0.049262 287
1.975 0.046871 269
1.988 0.045695 251
2.0 0.043962 248
