1.1 0.181047 8785
1.113 0.179461 8763
1.125 0.177539 8485
1.138 0.172761 8215
1.15 0.169931 7621
1.163 0.167325 7153
1.175 0.165573 6492
1.188 0.159545 5792
1.2 0.15676 4937
1.213 0.154635 4755
1.225 0.152173 4340
1.238 0.147386 3970
1.25 0.14565 3951
1.263 0.141965 3624
1.275 0.139476 3109
1.288 0.136764 2902
1.3 0.133061 1877
1.312 0.130128 1706
1.325 0.127219 1695
1.338 0.1251 1603
1.35 0.121369 1528
1.363 0.119614 1519
1.375 0.118662 1375
1.388 0.116489 1369
1.4 0.115372 1319
1.413 0.113912 1298
1.425 0.111917 1227
1.438 0.111083 1218
1.45 0.108172 1147
1.463 0.104658 1086
1.475 0.102809 1072
1.488 0.100081 1031
1.5 0.098503 889
1.513 0.097191 874
1.525 0.093671 829
1.538 0.089883 773
1.55 0.087935 740
1.562 0.084492 678
1.575 0.083932 677
1.587 0.082747 663
1.6 0.080943 657
1.613 0.078296 628
1.625 0.077463 623
1.638 0.075819 619
1.65 0.075361 589
1.663 0.074617 511
1.675 0.073537 415
1.688 0.071823 410
1.7 0.071716 410
1.712 0.071143 409
1.725 0.070487 393
1.738 0.069351 391
1.75 0.067744 387
1.763 0.065882 381
1.775 0.064158 357
1.788 0.063025 349
1.8 0.061394 340
1.812 0.059094 318
1.825 0.056732 232
1.837 0.056179 231
1.85 0.053153 216
1.863 0.053246 216
1.875 0.052127 212
1.888 0.050837 202
1.9 0.05039 199
1.913 0.048618 194
1.925 0.046315 154
1.938 0.045707 151
1.95 0.044033 142
1.962 0.043408 141
1.975 0.043392 141
1.988 0.043475 141
2.0 0.042222 137
