1.1 0.196694 62211
1.113 0.192876 30570
1.125 0.192588 30524
1.138 0.189205 26371
1.15 0.188472 22991
1.163 0.185722 21274
1.175 0.183102 20354
1.188 0.179373 16358
1.2 0.177133 15856
1.213 0.174815 15474
1.225 0.172711 14840
1.238 0.170591 14532
1.25 0.168588 13886
1.263 0.165587 13350
1.275 0.163236 13323
1.288 0.159572 12594
1.3 0.156276 11902
1.312 0.152913 10804
1.325 0.14941 10571
1.338 0.144757 7540
1.35 0.142822 7365
1.363 0.141261 7197
1.375 0.13996 7182
1.388 0.137853 6992
1.4 0.137103 6980
1.413 0.134267 6818
1.425 0.133063 4049
1.438 0.130391 2835
1.45 0.128477 2768
1.463 0.125509 2424
1.475 0.123884 2079
1.488 0.121457 1931
1.5 0.118063 1794
1.513 0.116899 1742
1.525 0.114336 1311
1.538 0.112418 1258
1.55 0.11023 1223
1.562 0.109423 1220
1.575 0.107592 1145
1.587 0.105982 1094
1.6 0.104541 1089
1.613 0.103692 1088
1.625 0.100087 1039
1.638 0.095856 930
1.65 0.094995 927
1.663 0.093689 923
1.675 0.092065 895
1.688 0.091434 894
1.7 0.090253 890
1.712 0.08911 876
1.725 0.087376 755
1.738 0.086211 689
1.75 0.086146 688
1.763 0.08395 595
1.775 0.082238 578
1.788 0.080454 521
1.8 0.079842 518
1.812 0.078061 511
1.825 0.077582 510
1.837 0.074134 462
1.85 0.073566 461
1.863 0.071613 449
1.875 0.070019 433
1.888 0.067111 418
1.9 0.065986 392
1.913 0.065998 392
1.925 0.065424 383
1.938 0.064772 382
1.95 0.06374 362
1.962 0.06361 362
1.975 0.063022 361
1.988 0.061981 359
2.0 0.061318 356
