1.1 0.174195 20620
1.113 0.172101 18782
1.125 0.170183 18439
1.138 0.165364 17065
1.15 0.163035 16778
1.163 0.161118 12372
1.175 0.158473 12201
1.188 0.156653 12043
1.2 0.155008 11560
1.213 0.151579 10919
1.225 0.148528 10671
1.238 0.146929 10639
1.25 0.14552 7577
1.263 0.143515 7096
1.275 0.139854 6719
1.288 0.137609 6566
1.3 0.13724 6575
1.312 0.136452 6562
1.325 0.134771 6504
1.338 0.129653 6019
1.35 0.127532 4636
1.363 0.123964 4442
1.375 0.122678 4314
1.388 0.122036 4299
1.4 0.11985 3963
1.413 0.117605 3955
1.425 0.11449 3002
1.438 0.113252 2906
1.45 0.111171 2361
1.463 0.10986 2324
1.475 0.106962 2277
1.488 0.104645 1655
1.5 0.103493 1635
1.513 0.101437 1552
1.525 0.100067 1540
1.538 0.098773 1482
1.55 0.098395 1432
1.562 0.097789 1431
1.575 0.096629 1287
1.587 0.094347 1251
1.6 0.090173 1175
1.613 0.089179 1175
1.625 0.087349 1137
1.638 0.085695 1133
1.65 0.085159 1082
1.663 0.084007 1080
1.675 0.083303 1078
1.688 0.082319 1076
1.7 0.080992 1070
1.712 0.078642 1043
1.725 0.077003 1015
1.738 0.076462 1013
1.75 0.073587 984
1.763 0.072371 885
1.775 0.071085 882
1.788 0.070069 880
1.8 0.068843 855
1.812 0.065335 702
1.825 0.064713 681
1.837 0.064774 682
1.85 0.06365 588
1.863 0.062409 545
1.875 0.062446 546
1.888 0.060829 482
1.9 0.060238 470
1.913 0.060263 471
1.925 0.059031 464
1.938 0.059094 465
1.95 0.057914 428
1.962 0.05788 428
1.975 0.056078 327
1.988 0.054311 323
2.0 0.05432 324
