1.1 0.190136 5985
1.113 0.187305 5598
1.125 0.184642 5286
1.138 0.180056 4787
1.15 0.177919 4341
1.163 0.172493 4063
1.175 0.170207 3854
1.188 0.165386 3695
1.2 0.160775 2950
1.213 0.159222 2902
1.225 0.154719 2592
1.238 0.151913 2506
1.25 0.14817 2338
1.263 0.145048 2192
1.275 0.142988 2140
1.288 0.140043 2094
1.3 0.137853 2086
1.312 0.134979 2051
1.325 0.133507 2020
1.338 0.130713 1913
1.35 0.129126 1636
1.363 0.12748 1612
1.375 0.124503 1498
1.388 0.121962 1397
1.4 0.119305 1033
1.413 0.115957 926
1.425 0.11162 888
1.438 0.110066 831
1.45 0.109304 828
1.463 0.108921 823
1.475 0.10715 806
1.488 0.104573 790
1.5 0.102916 769
1.513 0.100806 735
1.525 0.097708 710
1.538 0.095456 651
1.55 0.093688 640
1.562 0.092084 631
1.575 0.090852 623
1.587 0.087984 618
1.6 0.086815 616
1.613 0.083193 571
1.625 0.082135 552
1.638 0.081264 540
1.65 0.079919 536
1.663 0.079226 535
1.675 0.07806 531
1.688 0.076355 478
1.7 0.075762 477
1.712 0.075163 476
1.725 0.072967 452
1.738 0.071203 441
1.75 0.068901 427
1.763 0.067134 424
1.775 0.065282 398
1.788 0.063133 345
1.8 0.06301 345
1.812 0.06077 335
1.825 0.060293 335
1.837 0.059596 325
1.85 0.056824 305
1.863 0.055016 255
1.875 0.054444 248
1.888 0.053825 247
1.9 0.051594 221
1.913 0.051523 221
1.925 0.049799 194
1.938 0.049156 189
1.95 0.048582 184
1.962 0.046312 168
1.975 0.045764 167
1.988 0.044456 165
2.0 0.044506 165
