1.1 0.18287 25380
1.113 0.181134 24973
1.125 0.178241 23992
1.138 0.175347 23061
1.15 0.173611 20606
1.163 0.170718 20135
1.175 0.168981 19610
1.188 0.167245 19345
1.2 0.164352 18812
1.213 0.163194 18558
1.225 0.16088 17560
1.238 0.15625 16556
1.25 0.152778 15944
1.263 0.151042 15595
1.275 0.149884 15363
1.288 0.146991 12716
1.3 0.146412 12715
1.312 0.144097 12537
1.325 0.140046 12016
1.338 0.137731 9340
1.35 0.135995 9003
1.363 0.133102 8766
1.375 0.130787 8358
1.388 0.127315 6134
1.4 0.125579 6121
1.413 0.124421 5913
1.425 0.120949 4739
1.438 0.116898 4248
1.45 0.116319 4245
1.463 0.114583 4224
1.475 0.11169 3471
1.488 0.110532 2283
1.5 0.108218 2211
1.513 0.108218 2211
1.525 0.10706 2169
1.538 0.105324 2014
1.55 0.104745 2013
1.562 0.104167 2012
1.575 0.101273 1931
1.587 0.100694 1930
1.6 0.09838 1914
1.613 0.096065 1742
1.625 0.094907 1698
1.638 0.092014 1687
1.65 0.091435 1624
1.663 0.089699 1563
1.675 0.088542 1513
1.688 0.086227 1291
1.7 0.084491 1260
1.712 0.082755 1253
1.725 0.082755 1253
1.738 0.079861 1140
1.75 0.077546 1024
1.763 0.076389 1012
1.775 0.073495 957
1.788 0.070602 926
1.8 0.06713 780
1.812 0.065394 579
1.825 0.064236 515
1.837 0.063657 486
1.85 0.061921 469
1.863 0.061343 466
1.875 0.059606 445
1.888 0.058449 443
1.9 0.05787 442
1.913 0.055556 434
1.925 0.053819 419
1.938 0.053241 418
1.95 0.053241 418
1.962 0.052662 415
1.975 0.052083 412
1.988 0.050926 410
2.0 0.04919 357
