1.1 0.18287 49556
1.113 0.182292 49113
1.125 0.177083 44786
1.138 0.17419 27345
1.15 0.173032 27337
1.163 0.171875 27335
1.175 0.168403 24853
1.188 0.166088 24741
1.2 0.164931 24141
1.213 0.161458 21591
1.225 0.159144 19265
1.238 0.15625 17428
1.25 0.152778 16542
1.263 0.150463 15770
1.275 0.148148 15516
1.288 0.144676 13644
1.3 0.141782 13169
1.312 0.139468 11683
1.325 0.13831 11631
1.338 0.136574 10040
1.35 0.135417 10036
1.363 0.130208 6085
1.375 0.127315 5512
1.388 0.125579 5443
1.4 0.124421 5177
1.413 0.122685 4674
1.425 0.119213 4410
1.438 0.118056 4056
1.45 0.116898 3940
1.463 0.114583 3932
1.475 0.114005 3819
1.488 0.11169 3685
1.5 0.111111 3666
1.513 0.108218 3337
1.525 0.106481 2214
1.538 0.103009 2188
1.55 0.101273 2117
1.562 0.099537 2080
1.575 0.09838 2020
1.587 0.097222 1940
1.6 0.094907 1884
1.613 0.09375 1852
1.625 0.092593 1708
1.638 0.092593 1708
1.65 0.090278 1628
1.663 0.088542 1145
1.675 0.087963 1138
1.688 0.087384 1133
1.7 0.086227 1129
1.712 0.085648 1034
1.725 0.085069 1019
1.738 0.083912 1017
1.75 0.08044 967
1.763 0.077546 868
1.775 0.076389 864
1.788 0.074074 830
1.8 0.071759 566
1.812 0.070023 563
1.825 0.068287 494
1.837 0.065972 442
1.85 0.063657 396
1.863 0.061343 384
1.875 0.060764 383
1.888 0.060185 356
1.9 0.058449 343
1.913 0.057292 329
1.925 0.057292 329
1.938 0.056713 328
1.95 0.055556 302
1.962 0.054398 278
1.975 0.052662 233
1.988 0.049769 190
2.0 0.048032 169
