1.1 0.180922 31500
1.113 0.179466 31520
1.125 0.178114 30442
1.138 0.175481 29452
1.15 0.17108 27351
1.163 0.169917 26467
1.175 0.165125 25134
1.188 0.161519 22383
1.2 0.159257 21510
1.213 0.158304 21524
1.225 0.156291 20603
1.238 0.153756 19459
1.25 0.153477 19222
1.263 0.152563 19177
1.275 0.152353 19200
1.288 0.149985 18377
1.3 0.146633 17745
1.312 0.144166 11703
1.325 0.141711 11605
1.338 0.138884 11000
1.35 0.136584 10603
1.363 0.134867 9645
1.375 0.13367 9450
1.388 0.132738 9282
1.4 0.130706 9178
1.413 0.127315 4680
1.425 0.126034 4673
1.438 0.123786 4142
1.45 0.121642 3685
1.463 0.118541 3318
1.475 0.117902 3266
1.488 0.115535 2861
1.5 0.113335 2680
1.513 0.112098 2676
1.525 0.110463 2653
1.538 0.106947 2562
1.55 0.104933 2526
1.562 0.103063 2349
1.575 0.10131 1976
1.587 0.097186 1735
1.6 0.094617 1679
1.613 0.093284 1657
1.625 0.089139 1474
1.638 0.087414 1472
1.65 0.086789 1468
1.663 0.085154 1374
1.675 0.083406 1367
1.688 0.08219 1338
1.7 0.081011 1332
1.712 0.07991 1267
1.725 0.079782 1265
1.738 0.076421 1243
1.75 0.073406 1168
1.763 0.072925 1050
1.775 0.072928 1050
1.788 0.071177 1045
1.8 0.070725 1046
1.812 0.069819 984
1.825 0.069013 987
1.837 0.068935 986
1.85 0.06721 981
1.863 0.064915 969
1.875 0.063665 966
1.888 0.063125 912
1.9 0.061351 854
1.913 0.060703 850
1.925 0.058473 845
1.938 0.056762 843
1.95 0.05679 843
1.962 0.05493 838
1.975 0.052595 810
1.988 0.052158 805
2.0 0.050969 801
