1.1 0.182292 33405
1.113 0.178241 32764
1.125 0.174769 23842
1.138 0.173032 23837
1.15 0.170718 21801
1.163 0.168403 21161
1.175 0.164352 18948
1.188 0.163773 18937
1.2 0.163194 18410
1.213 0.161458 17135
1.225 0.159144 16181
1.238 0.157986 16119
1.25 0.154514 15115
1.263 0.149306 13662
1.275 0.145833 13414
1.288 0.143519 11668
1.3 0.142361 11222
1.312 0.139468 11197
1.325 0.137153 11179
1.338 0.135995 11165
1.35 0.134838 10755
1.363 0.132523 10619
1.375 0.130208 9967
1.388 0.129051 9965
1.4 0.123264 9177
1.413 0.121528 8804
1.425 0.119792 8603
1.438 0.119213 8602
1.45 0.117477 8411
1.463 0.115162 8225
1.475 0.114005 5101
1.488 0.110532 3975
1.5 0.108796 1880
1.513 0.105903 1833
1.525 0.105903 1833
1.538 0.103009 1652
1.55 0.100116 1333
1.562 0.096644 1261
1.575 0.094329 1183
1.587 0.09375 1182
1.6 0.093171 1181
1.613 0.090278 996
1.625 0.08912 990
1.638 0.086806 936
1.65 0.084491 926
1.663 0.081597 859
1.675 0.08044 841
1.688 0.077546 648
1.7 0.07581 551
1.712 0.075231 550
1.725 0.074653 549
1.738 0.072917 532
1.75 0.072338 519
1.763 0.071759 516
1.775 0.071181 515
1.788 0.070602 514
1.8 0.070023 513
1.812 0.070023 513
1.825 0.069444 510
1.837 0.06713 452
1.85 0.064236 429
1.863 0.059606 335
1.875 0.059606 335
1.888 0.05787 296
1.9 0.05787 296
1.913 0.055556 292
1.925 0.054398 284
1.938 0.053241 252
1.95 0.050347 231
1.962 0.04919 227
1.975 0.048611 196
1.988 0.048032 191
2.0 0.046296 178
