1.1 0.167507 4129
1.113 0.16202 3788
1.125 0.158641 3644
1.138 0.156258 3176
1.15 0.153483 3034
1.163 0.151606 2922
1.175 0.149105 2854
1.188 0.145877 2667
1.2 0.144306 2665
1.213 0.141824 2432
1.225 0.138472 2221
1.238 0.137891 2157
1.25 0.134856 2075
1.263 0.13377 2052
1.275 0.130419 1794
1.288 0.128487 1774
1.3 0.12618 1694
1.312 0.123333 1676
1.325 0.122129 1667
1.338 0.12197 1665
1.35 0.116803 1081
1.363 0.115798 1071
1.375 0.115163 1065
1.388 0.113516 1061
1.4 0.112366 1017
1.413 0.110998 1001
1.425 0.110535 965
1.438 0.109455 960
1.45 0.106525 896
1.463 0.104806 892
1.475 0.103088 847
1.488 0.101412 832
1.5 0.100636 820
1.513 0.098302 797
1.525 0.097772 797
1.538 0.095508 719
1.55 0.094357 713
1.562 0.091997 675
1.575 0.090269 652
1.587 0.089161 612
1.6 0.086734 576
1.613 0.083915 545
1.625 0.082881 542
1.638 0.08052 506
1.65 0.077585 496
1.663 0.07508 481
1.675 0.07338 472
1.688 0.071261 466
1.7 0.069942 456
1.712 0.068823 455
1.725 0.066563 417
1.738 0.065416 415
1.75 0.064244 413
1.763 0.064243 413
1.775 0.062524 398
1.788 0.059555 383
1.8 0.058416 379
1.812 0.057274 361
1.825 0.056252 360
1.837 0.053221 320
1.85 0.051534 309
1.863 0.050363 253
1.875 0.048561 246
1.888 0.048622 246
1.9 0.048018 241
1.913 0.046271 232
1.925 0.04342 145
1.938 0.042301 143
1.95 0.0405 138
1.962 0.039337 128
1.975 0.037015 122
1.988 0.037119 122
2.0 0.035279 117
