1.1 0.175268 34729
1.113 0.174188 34013
1.125 0.172469 33289
1.138 0.167604 16596
1.15 0.165314 15954
1.163 0.16218 13364
1.175 0.15859 13210
1.188 0.156983 13148
1.2 0.155804 12738
1.213 0.151092 11395
1.225 0.147667 10100
1.238 0.145513 9712
1.25 0.142934 9357
1.263 0.141868 9193
1.275 0.138107 8844
1.288 0.135242 5127
1.3 0.133696 4257
1.312 0.131409 3812
1.325 0.128951 3736
1.338 0.127804 3662
1.35 0.12546 3602
1.363 0.12177 3435
1.375 0.118726 3360
1.388 0.114659 3118
1.4 0.114045 2866
1.413 0.113497 2864
1.425 0.112214 2701
1.438 0.110056 2514
1.45 0.109957 2512
1.463 0.108232 2419
1.475 0.105374 2367
1.488 0.101363 2197
1.5 0.099031 2135
1.513 0.097793 1979
1.525 0.097218 1978
1.538 0.095426 1346
1.55 0.093694 1325
1.562 0.091982 1261
1.575 0.089597 1210
1.587 0.089074 1209
1.6 0.087709 1193
1.613 0.086209 1059
1.625 0.085611 1032
1.638 0.083216 989
1.65 0.08115 968
1.663 0.080358 964
1.675 0.079164 938
1.688 0.077042 812
1.7 0.074083 772
1.712 0.072308 731
1.725 0.070576 664
1.738 0.066579 567
1.75 0.064762 554
1.763 0.063507 541
1.775 0.063079 527
1.788 0.061958 491
1.8 0.060807 469
1.812 0.060271 465
1.825 0.05955 455
1.837 0.057974 447
1.85 0.057365 440
1.863 0.056153 405
1.875 0.055586 402
1.888 0.053762 387
1.9 0.052656 369
1.913 0.052588 368
1.925 0.050939 320
1.938 0.050924 320
1.95 0.048649 286
1.962 0.048005 281
1.975 0.047997 281
1.988 0.047526 260
2.0 0.04568 255
