1.1 0.183553 9961
1.113 0.181604 9942
1.125 0.17392 8865
1.138 0.170582 8634
1.15 0.170225 8638
1.163 0.168781 8604
1.175 0.166672 8534
1.188 0.160057 8390
1.2 0.157345 7901
1.213 0.153911 7535
1.225 0.152512 7120
1.238 0.147437 6567
1.25 0.144615 6349
1.263 0.143474 6182
1.275 0.141133 6017
1.288 0.137688 3885
1.3 0.136663 3875
1.312 0.136857 3880
1.325 0.135985 3851
1.338 0.133827 3685
1.35 0.128572 3577
1.363 0.125658 3533
1.375 0.124331 3510
1.388 0.121581 2559
1.4 0.119841 2552
1.413 0.118196 2551
1.425 0.115563 2450
1.438 0.114244 2428
1.45 0.113021 2415
1.463 0.109572 2285
1.475 0.106434 1961
1.488 0.101811 1555
1.5 0.099532 1420
1.513 0.097203 1402
1.525 0.093093 1316
1.538 0.090815 1132
1.55 0.090831 1133
1.562 0.090316 1080
1.575 0.088559 1027
1.587 0.08801 1027
1.6 0.086302 988
1.613 0.083237 979
1.625 0.08154 631
1.638 0.079325 607
1.65 0.077633 597
1.663 0.07477 590
1.675 0.074672 589
1.688 0.074014 588
1.7 0.072272 554
1.712 0.068655 460
1.725 0.068347 460
1.738 0.065446 429
1.75 0.063119 305
1.763 0.06131 294
1.775 0.059034 260
1.788 0.05789 256
1.8 0.0573 253
1.812 0.056716 252
1.825 0.056195 249
1.837 0.055507 248
1.85 0.054907 247
1.863 0.05385 245
1.875 0.05264 235
1.888 0.052069 228
1.9 0.050941 226
1.913 0.050818 226
1.925 0.050913 226
1.938 0.048695 204
1.95 0.046224 186
1.962 0.045758 185
1.975 0.045196 184
1.988 0.045143 184
2.0 0.044495 183
