1.1 0.171432 9241
1.113 0.170875 9232
1.125 0.167041 9040
1.138 0.162709 7133
1.15 0.160631 6643
1.163 0.159587 6315
1.175 0.15744 6033
1.188 0.155869 5370
1.2 0.153722 5275
1.213 0.151067 3946
1.225 0.148163 3778
1.238 0.145396 3661
1.25 0.142386 3413
1.263 0.141253 3353
1.275 0.140024 3345
1.288 0.136794 3177
1.3 0.134439 3076
1.312 0.13267 3034
1.325 0.130928 2168
1.338 0.126114 2013
1.35 0.123972 1958
1.363 0.123316 1878
1.375 0.121394 1870
1.388 0.121006 1872
1.4 0.11922 1688
1.413 0.115145 1429
1.425 0.11295 1302
1.438 0.112195 1299
1.45 0.111125 1296
1.463 0.10945 1194
1.475 0.107147 1188
1.488 0.103092 1125
1.5 0.101216 1028
1.513 0.100641 1025
1.525 0.098452 989
1.538 0.096832 931
1.55 0.094981 883
1.562 0.093783 878
1.575 0.091444 868
1.587 0.09024 806
1.6 0.089164 740
1.613 0.087256 728
1.625 0.086851 674
1.638 0.084437 642
1.65 0.081503 602
1.663 0.080958 584
1.675 0.079824 550
1.688 0.073282 516
1.7 0.073008 517
1.712 0.067804 448
1.725 0.067189 446
1.738 0.066017 438
1.75 0.065493 434
1.763 0.064151 428
1.775 0.063095 427
1.788 0.061381 422
1.8 0.058978 416
1.812 0.059005 416
1.825 0.057342 349
1.837 0.057273 349
1.85 0.056178 321
1.863 0.05494 319
1.875 0.052622 293
1.888 0.051503 269
1.9 0.049791 238
1.913 0.04918 237
1.925 0.048118 235
1.938 0.046899 223
1.95 0.045704 193
1.962 0.045766 193
1.975 0.044528 185
1.988 0.04402 182
2.0 0.04343 181
