1.1 0.17573 18160
1.113 0.172739 18042
1.125 0.169572 17696
1.138 0.167377 17703
1.15 0.162989 15936
1.163 0.162048 15703
1.175 0.156351 11117
1.188 0.153067 10365
1.2 0.152141 9473
1.213 0.148061 8459
1.225 0.145359 8183
1.238 0.14167 7771
1.25 0.139369 6484
1.263 0.137168 6106
1.275 0.134762 6048
1.288 0.131925 5717
1.3 0.130847 5617
1.312 0.130329 5616
1.325 0.128365 5597
1.338 0.126044 5273
1.35 0.1244 5264
1.363 0.121706 4877
1.375 0.119861 4866
1.388 0.116181 4673
1.4 0.114624 4616
1.413 0.111986 2582
1.425 0.110603 2148
1.438 0.107143 1912
1.45 0.105765 1557
1.463 0.10374 1391
1.475 0.101976 1280
1.488 0.101303 1261
1.5 0.097875 1178
1.513 0.096597 1164
1.525 0.095271 1154
1.538 0.095117 1147
1.55 0.094806 1143
1.562 0.093759 1140
1.575 0.09248 1007
1.587 0.092144 990
1.6 0.090741 974
1.613 0.089572 932
1.625 0.087365 903
1.638 0.085093 873
1.65 0.083914 871
1.663 0.082723 831
1.675 0.079838 792
1.688 0.079366 790
1.7 0.078126 785
1.712 0.076516 773
1.725 0.075195 754
1.738 0.075087 753
1.75 0.074628 741
1.763 0.074644 741
1.775 0.074517 740
1.788 0.074085 728
1.8 0.072854 689
1.812 0.072287 655
1.825 0.069977 547
1.837 0.067837 520
1.85 0.067135 518
1.863 0.066388 516
1.875 0.06641 516
1.888 0.063155 434
1.9 0.061916 387
1.913 0.061267 382
1.925 0.060771 381
1.938 0.06018 370
1.95 0.058437 359
1.962 0.057879 356
1.975 0.056723 346
1.988 0.054386 340
2.0 0.053232 336
