1.1 0.189863 41190
1.113 0.185946 37223
1.125 0.182479 36062
1.138 0.180629 35280
1.15 0.178945 34908
1.163 0.176682 33442
1.175 0.173505 22970
1.188 0.169523 11427
1.2 0.167068 11257
1.213 0.165368 11109
1.225 0.165172 8792
1.238 0.163845 7714
1.25 0.159851 7056
1.263 0.156155 6252
1.275 0.154253 5600
1.288 0.152873 5545
1.3 0.151989 5491
1.312 0.149246 5460
1.325 0.146863 5335
1.338 0.145335 5320
1.35 0.14232 4985
1.363 0.141173 4853
1.375 0.139557 4844
1.388 0.136556 4335
1.4 0.133203 3238
1.413 0.130541 3096
1.425 0.128587 3005
1.438 0.126634 2959
1.45 0.123684 2577
1.463 0.119323 2302
1.475 0.119139 2299
1.488 0.119231 2300
1.5 0.117109 2188
1.513 0.112282 1874
1.525 0.109442 1756
1.538 0.107743 1740
1.55 0.10596 1656
1.562 0.104718 1307
1.575 0.104154 1306
1.587 0.102948 1281
1.6 0.101381 1184
1.613 0.101336 1184
1.625 0.099553 1132
1.638 0.097655 1123
1.65 0.096107 1038
1.663 0.092509 999
1.675 0.091062 909
1.688 0.089141 900
1.7 0.086779 866
1.712 0.084575 827
1.725 0.08285 756
1.738 0.08166 714
1.75 0.08042 693
1.763 0.079848 622
1.775 0.078751 598
1.788 0.076924 547
1.8 0.075735 542
1.812 0.074081 528
1.825 0.070564 444
1.837 0.070077 441
1.85 0.06939 438
1.863 0.068874 429
1.875 0.068327 412
1.888 0.067722 409
1.9 0.067763 409
1.913 0.066532 405
1.925 0.066482 405
1.938 0.065965 394
1.95 0.063532 381
1.962 0.063673 382
1.975 0.059555 343
1.988 0.0568 314
2.0 0.05609 311
