1.1 0.178819 6181
1.113 0.175926 5860
1.125 0.173611 5546
1.138 0.170718 5221
1.15 0.168403 5045
1.163 0.165509 4958
1.175 0.164352 4570
1.188 0.162616 4557
1.2 0.160301 4489
1.213 0.157986 4131
1.225 0.153935 3728
1.238 0.150463 3602
1.25 0.146412 3047
1.263 0.143519 2950
1.275 0.141204 2910
1.288 0.13831 2415
1.3 0.136574 2406
1.312 0.134838 2379
1.325 0.131944 2266
1.338 0.129051 2081
1.35 0.124421 1989
1.363 0.122685 1738
1.375 0.119792 1683
1.388 0.118056 1662
1.4 0.114583 1602
1.413 0.114005 1575
1.425 0.109375 1417
1.438 0.105324 1210
1.45 0.103009 1078
1.463 0.100116 981
1.475 0.09838 924
1.488 0.096644 899
1.5 0.095486 889
1.513 0.09375 826
1.525 0.092593 824
1.538 0.090856 807
1.55 0.08912 800
1.562 0.088542 797
1.575 0.086806 618
1.587 0.085648 614
1.6 0.085648 614
1.613 0.083912 575
1.625 0.082755 573
1.638 0.082755 573
1.65 0.079861 492
1.663 0.077546 474
1.675 0.074653 411
1.688 0.074653 411
1.7 0.072917 396
1.712 0.071759 370
1.725 0.069444 362
1.738 0.06713 346
1.75 0.065972 342
1.763 0.064815 314
1.775 0.064815 314
1.788 0.063657 312
1.8 0.061921 303
1.812 0.060764 297
1.825 0.060764 297
1.837 0.060764 297
1.85 0.059606 277
1.863 0.058449 263
1.875 0.058449 263
1.888 0.056713 250
1.9 0.055556 246
1.913 0.054398 240
1.925 0.054398 240
1.938 0.053819 233
1.95 0.053819 233
1.962 0.052662 231
1.975 0.050347 209
1.988 0.048032 179
2.0 0.046875 173
