1.1 0.180556 15142
1.113 0.179398 14722
1.125 0.177083 14196
1.138 0.173032 13073
1.15 0.170139 12214
1.163 0.167824 11920
1.175 0.165509 11836
1.188 0.163194 11812
1.2 0.162616 11801
1.213 0.16088 9950
1.225 0.158565 9732
1.238 0.156829 9535
1.25 0.155671 9519
1.263 0.154514 9509
1.275 0.153356 9505
1.288 0.152199 9189
1.3 0.149306 9132
1.312 0.147569 8263
1.325 0.145255 8049
1.338 0.14294 8027
1.35 0.141782 7873
1.363 0.141782 7873
1.375 0.138889 7528
1.388 0.135995 7217
1.4 0.133681 7053
1.413 0.130208 4913
1.425 0.126736 4885
1.438 0.126157 4756
1.45 0.123843 4608
1.463 0.120949 4567
1.475 0.119213 3070
1.488 0.116898 2870
1.5 0.112847 2727
1.513 0.110532 2037
1.525 0.109954 2034
1.538 0.108218 1757
1.55 0.106481 1736
1.562 0.104745 1599
1.575 0.103009 1466
1.587 0.101852 1440
1.6 0.100694 1410
1.613 0.09838 1380
1.625 0.096644 1369
1.638 0.094907 1346
1.65 0.092014 1129
1.663 0.090278 1022
1.675 0.089699 1021
1.688 0.086806 996
1.7 0.083333 830
1.712 0.082755 827
1.725 0.081597 825
1.738 0.079861 814
1.75 0.079861 814
1.763 0.078125 775
1.775 0.076389 734
1.788 0.073495 701
1.8 0.071181 669
1.812 0.070023 667
1.825 0.067708 661
1.837 0.067708 661
1.85 0.066551 633
1.863 0.065394 627
1.875 0.064236 623
1.888 0.0625 556
1.9 0.059606 515
1.913 0.058449 481
1.925 0.055556 420
1.938 0.054398 300
1.95 0.051505 293
1.962 0.050347 291
1.975 0.04919 259
1.988 0.048611 256
2.0 0.046875 253
