1.1 0.171262 19252
1.113 0.170416 19013
1.125 0.166202 15732
1.138 0.164689 15454
1.15 0.164311 15468
1.163 0.159729 15223
1.175 0.157033 13799
1.188 0.154492 13359
1.2 0.15227 6982
1.213 0.151121 6849
1.225 0.148037 6325
1.238 0.147144 6333
1.25 0.14532 5297
1.263 0.144225 5280
1.275 0.14119 5225
1.288 0.137942 5122
1.3 0.135915 4784
1.312 0.132569 4343
1.325 0.129534 4133
1.338 0.126543 4041
1.35 0.125452 4019
1.363 0.123307 3854
1.375 0.122773 3821
1.388 0.120332 3649
1.4 0.118003 3528
1.413 0.117165 3434
1.425 0.114579 3384
1.438 0.113393 3285
1.45 0.112143 3186
1.463 0.111308 2120
1.475 0.109803 2103
1.488 0.107599 1889
1.5 0.106386 1732
1.513 0.104098 1709
1.525 0.102519 1706
1.538 0.101377 1513
1.55 0.096571 1158
1.562 0.093785 1136
1.575 0.09148 1121
1.587 0.08848 1080
1.6 0.087421 1025
1.613 0.083992 956
1.625 0.082196 642
1.638 0.080492 613
1.65 0.079329 599
1.663 0.077559 596
1.675 0.076932 573
1.688 0.077055 574
1.7 0.074672 551
1.712 0.072947 532
1.725 0.071787 530
1.738 0.070624 508
1.75 0.069481 506
1.763 0.068372 505
1.775 0.068239 504
1.788 0.067133 484
1.8 0.066664 484
1.812 0.066599 483
1.825 0.064236 437
1.837 0.06296 408
1.85 0.061418 404
1.863 0.057759 331
1.875 0.057325 331
1.888 0.056742 330
1.9 0.055624 326
1.913 0.053242 306
1.925 0.052053 304
1.938 0.050982 282
1.95 0.049768 240
1.962 0.048642 222
1.975 0.047423 220
1.988 0.045701 217
2.0 0.045136 216
