1.1 0.184291 14843
1.113 0.179685 13938
1.125 0.1775 13385
1.138 0.173993 12427
1.15 0.1719 10366
1.163 0.169299 9618
1.175 0.167556 9641
1.188 0.164201 7953
1.2 0.16104 7411
1.213 0.159536 7252
1.225 0.158039 7201
1.238 0.153406 6561
1.25 0.148377 5318
1.263 0.14518 5246
1.275 0.141848 5087
1.288 0.139192 4500
1.3 0.135476 4254
1.312 0.134798 4244
1.325 0.131982 4101
1.338 0.129653 3957
1.35 0.128535 3940
1.363 0.126843 3498
1.375 0.125521 3415
1.388 0.122157 3354
1.4 0.12028 3288
1.413 0.119249 3193
1.425 0.117453 3138
1.438 0.116924 3133
1.45 0.115642 3085
1.463 0.115839 3091
1.475 0.112324 3031
1.488 0.109752 2977
1.5 0.108175 2972
1.513 0.1058 2954
1.525 0.104233 2854
1.538 0.102953 2756
1.55 0.101089 2724
1.562 0.099351 2669
1.575 0.098949 2673
1.587 0.099064 2676
1.6 0.097579 2174
1.613 0.096652 2099
1.625 0.096014 2097
1.638 0.093878 2007
1.65 0.09211 1997
1.663 0.089701 1709
1.675 0.089224 1708
1.688 0.089062 1705
1.7 0.085051 1431
1.712 0.083418 1083
1.725 0.083378 1083
1.738 0.081013 1074
1.75 0.079298 1063
1.763 0.077505 1053
1.775 0.077025 1036
1.788 0.075667 1029
1.8 0.0729 1024
1.812 0.07111 966
1.825 0.070535 965
1.837 0.068979 963
1.85 0.067549 939
1.863 0.065301 830
1.875 0.063695 690
1.888 0.062976 688
1.9 0.062519 686
1.913 0.058425 671
1.925 0.057843 666
1.938 0.054926 650
1.95 0.054338 635
1.962 0.053854 625
1.975 0.052537 540
1.988 0.052739 542
2.0 0.050296 471
