1.1 0.171296 19240
1.113 0.16956 11149
1.125 0.168403 10585
1.138 0.166667 10316
1.15 0.164931 9951
1.163 0.163773 9949
1.175 0.162037 9876
1.188 0.159722 8102
1.2 0.155671 7917
1.213 0.152199 7711
1.225 0.151042 7411
1.238 0.149306 6978
1.25 0.145255 6929
1.263 0.140625 6311
1.275 0.13831 6269
1.288 0.136574 6206
1.3 0.134259 5870
1.312 0.133102 5868
1.325 0.130208 4353
1.338 0.127894 4039
1.35 0.125579 3839
1.363 0.124421 3323
1.375 0.121528 3258
1.388 0.12037 3236
1.4 0.119213 3232
1.413 0.116898 3174
1.425 0.115162 2039
1.438 0.113426 1898
1.45 0.112847 1871
1.463 0.109954 1740
1.475 0.108218 1711
1.488 0.108218 1711
1.5 0.107639 1708
1.513 0.105903 1701
1.525 0.105903 1701
1.538 0.101852 1428
1.55 0.101273 1423
1.562 0.098958 1401
1.575 0.09838 1392
1.587 0.097222 1388
1.6 0.095486 1373
1.613 0.095486 1373
1.625 0.093171 1319
1.638 0.090856 1267
1.65 0.08912 1192
1.663 0.088542 1191
1.675 0.087384 1183
1.688 0.085648 1176
1.7 0.083912 1129
1.712 0.08044 733
1.725 0.079282 731
1.738 0.078125 721
1.75 0.07581 691
1.763 0.07581 691
1.775 0.074074 660
1.788 0.072917 658
1.8 0.071759 614
1.812 0.070602 590
1.825 0.06713 560
1.837 0.065972 480
1.85 0.064236 373
1.863 0.0625 370
1.875 0.061343 306
1.888 0.060185 298
1.9 0.059028 296
1.913 0.05787 290
1.925 0.057292 277
1.938 0.055556 262
1.95 0.054398 242
1.962 0.054398 242
1.975 0.053819 241
1.988 0.052662 231
2.0 0.052662 231
