1.1 0.178263 23245
1.113 0.176669 23245
1.125 0.176655 23243
1.138 0.174836 11574
1.15 0.170835 9001
1.163 0.169915 8673
1.175 0.168517 4696
1.188 0.165557 4203
1.2 0.162613 4185
1.213 0.159668 4129
1.225 0.15725 3730
1.238 0.155083 3715
1.25 0.154144 3054
1.263 0.15039 2995
1.275 0.146018 2557
1.288 0.144112 2537
1.3 0.142539 2353
1.312 0.137185 1969
1.325 0.135189 1927
1.338 0.130209 1737
1.35 0.126471 1448
1.363 0.124327 1210
1.375 0.123389 1174
1.388 0.119686 1082
1.4 0.115652 1009
1.413 0.112869 823
1.425 0.109992 688
1.438 0.108225 657
1.45 0.105864 635
1.463 0.101265 577
1.475 0.098946 557
1.488 0.097788 549
1.5 0.095063 529
1.513 0.090929 457
1.525 0.088612 445
1.538 0.086688 433
1.55 0.084652 421
1.562 0.082855 401
1.575 0.079988 369
1.587 0.077507 356
1.6 0.075822 353
1.613 0.074187 345
1.625 0.072874 326
1.638 0.07178 318
1.65 0.070596 308
1.663 0.06891 299
1.675 0.066574 277
1.688 0.064912 272
1.7 0.063681 256
1.712 0.062721 249
1.725 0.060037 239
1.738 0.058398 223
1.75 0.056696 216
1.763 0.053774 189
1.775 0.053203 186
1.788 0.052067 174
1.8 0.049834 158
1.812 0.048009 143
1.825 0.046227 138
1.837 0.046343 138
1.85 0.045722 137
1.863 0.043418 127
1.875 0.04105 121
1.888 0.041079 121
1.9 0.040511 120
1.913 0.038191 106
1.925 0.03758 105
1.938 0.036446 103
1.95 0.035323 101
1.962 0.033612 94
1.975 0.032939 93
1.988 0.031849 87
2.0 0.031263 80
