1.1 0.164352 6036
1.113 0.16088 4938
1.125 0.157986 4633
1.138 0.155671 4361
1.15 0.153356 4355
1.163 0.151042 3233
1.175 0.148148 3174
1.188 0.146412 3051
1.2 0.144097 2517
1.213 0.141782 2487
1.225 0.140625 2443
1.238 0.137731 2196
1.25 0.134838 2097
1.263 0.132523 2033
1.275 0.131944 2032
1.288 0.129051 1955
1.3 0.127894 1877
1.312 0.126736 1593
1.325 0.125579 1549
1.338 0.125 1534
1.35 0.123264 1485
1.363 0.12037 1420
1.375 0.119792 1387
1.388 0.118634 1379
1.4 0.116319 1207
1.413 0.114005 1139
1.425 0.114005 1139
1.438 0.112847 1101
1.45 0.110532 1073
1.463 0.108796 1014
1.475 0.108218 991
1.488 0.105903 973
1.5 0.101852 910
1.513 0.101273 895
1.525 0.100116 891
1.538 0.099537 890
1.55 0.09838 880
1.562 0.095486 855
1.575 0.094329 827
1.587 0.093171 823
1.6 0.090856 721
1.613 0.089699 709
1.625 0.087963 704
1.638 0.083912 649
1.65 0.081019 596
1.663 0.079282 573
1.675 0.076968 511
1.688 0.074653 505
1.7 0.073495 499
1.712 0.072338 389
1.725 0.070602 348
1.738 0.068287 342
1.75 0.06713 338
1.763 0.066551 333
1.775 0.064815 330
1.788 0.064236 327
1.8 0.063079 319
1.812 0.063079 319
1.825 0.061343 298
1.837 0.059028 292
1.85 0.058449 291
1.863 0.057292 287
1.875 0.054977 259
1.888 0.054398 258
1.9 0.053241 256
1.913 0.052083 250
1.925 0.051505 249
1.938 0.050926 248
1.95 0.050347 247
1.962 0.04919 233
1.975 0.048611 224
1.988 0.047454 220
2.0 0.046296 192
