1.1 0.186436 18959
1.113 0.18349 18369
1.125 0.182473 12928
1.138 0.180027 12833
1.15 0.178003 12751
1.163 0.172383 12537
1.175 0.171424 12147
1.188 0.169062 11882
1.2 0.165999 11143
1.213 0.162668 10510
1.225 0.16065 10291
1.238 0.156689 8873
1.25 0.153985 8709
1.263 0.153271 8670
1.275 0.151556 8546
1.288 0.145905 7160
1.3 0.143953 6788
1.312 0.142366 5006
1.325 0.141269 4944
1.338 0.137613 3025
1.35 0.135587 2870
1.363 0.134319 2831
1.375 0.133061 2743
1.388 0.131333 2660
1.4 0.131507 2664
1.413 0.130221 2615
1.425 0.128058 2460
1.438 0.121532 2238
1.45 0.117965 2170
1.463 0.114604 2076
1.475 0.11352 2076
1.488 0.109364 1715
1.5 0.10859 1401
1.513 0.106491 1384
1.525 0.105777 1367
1.538 0.102479 1326
1.55 0.099645 1249
1.562 0.09659 1080
1.575 0.094744 1072
1.587 0.092555 1056
1.6 0.091474 1048
1.613 0.089731 977
1.625 0.087413 939
1.638 0.085619 900
1.65 0.085696 901
1.663 0.083787 812
1.675 0.081572 759
1.688 0.078559 705
1.7 0.078722 706
1.712 0.077491 703
1.725 0.076423 698
1.738 0.075061 627
1.75 0.073019 519
1.763 0.072879 518
1.775 0.070635 482
1.788 0.069383 472
1.8 0.067027 461
1.812 0.065924 460
1.825 0.065419 457
1.837 0.065489 458
1.85 0.064824 452
1.863 0.063687 448
1.875 0.063133 445
1.888 0.061349 420
1.9 0.05904 356
1.913 0.058957 356
1.925 0.058321 348
1.938 0.057337 345
1.95 0.054368 328
1.962 0.053267 286
1.975 0.051487 281
1.988 0.049809 266
2.0 0.048649 262
