1.1 0.182328 11237
1.113 0.176622 10540
1.125 0.175862 9658
1.138 0.174257 9205
1.15 0.172473 9139
1.163 0.170883 8982
1.175 0.168183 8831
1.188 0.165129 8035
1.2 0.163862 8019
1.213 0.16092 7884
1.225 0.159142 7357
1.238 0.156746 7139
1.25 0.154708 7132
1.263 0.149342 6195
1.275 0.145913 6011
1.288 0.143047 6001
1.3 0.141904 5996
1.312 0.140573 5985
1.325 0.138284 5912
1.338 0.136015 5720
1.35 0.13435 5554
1.363 0.13008 4970
1.375 0.127971 4968
1.388 0.126237 4853
1.4 0.122752 4564
1.413 0.121421 4554
1.425 0.119738 4393
1.438 0.116924 4111
1.45 0.113443 3733
1.463 0.11087 3622
1.475 0.108798 2890
1.488 0.107723 2352
1.5 0.105454 2155
1.513 0.100741 1815
1.525 0.097662 1635
1.538 0.094866 1481
1.55 0.092753 1422
1.562 0.091923 1418
1.575 0.091414 1418
1.587 0.089125 1282
1.6 0.088568 1281
1.613 0.088605 1282
1.625 0.086212 845
1.638 0.086245 845
1.65 0.084485 842
1.663 0.082246 833
1.675 0.080964 827
1.688 0.07877 819
1.7 0.078069 812
1.712 0.075744 728
1.725 0.074261 712
1.738 0.069652 666
1.75 0.06715 658
1.763 0.06598 638
1.775 0.064868 633
1.788 0.062526 604
1.8 0.061343 498
1.812 0.059072 476
1.825 0.059089 476
1.837 0.057924 462
1.85 0.057272 461
1.863 0.056258 460
1.875 0.055545 458
1.888 0.055607 458
1.9 0.055025 431
1.913 0.054351 416
1.925 0.05323 414
1.938 0.052654 413
1.95 0.0521 412
1.962 0.05102 383
1.975 0.050454 382
1.988 0.048596 360
2.0 0.048017 337
