1.1 0.165898 7023
1.113 0.164013 6905
1.125 0.161074 6812
1.138 0.157394 5758
1.15 0.1559 5747
1.163 0.153443 5734
1.175 0.148572 4255
1.188 0.145796 4145
1.2 0.14282 3986
1.213 0.142352 3748
1.225 0.141351 3744
1.238 0.139235 3681
1.25 0.139006 3539
1.263 0.137786 3333
1.275 0.135984 3207
1.288 0.134895 3106
1.3 0.134329 3078
1.312 0.132551 2686
1.325 0.130252 2680
1.338 0.128523 2641
1.35 0.125603 2597
1.363 0.123387 2584
1.375 0.119799 2561
1.388 0.116959 2475
1.4 0.115578 2413
1.413 0.11455 2349
1.425 0.1127 2320
1.438 0.110629 2199
1.45 0.108259 2084
1.463 0.105905 2053
1.475 0.104057 1992
1.488 0.103214 1934
1.5 0.101942 1880
1.513 0.099522 1588
1.525 0.098437 1585
1.538 0.095346 1555
1.55 0.09493 1554
1.562 0.094391 1522
1.575 0.092623 1364
1.587 0.091574 1364
1.6 0.087489 1126
1.613 0.085029 1017
1.625 0.083802 1004
1.638 0.079903 864
1.65 0.078694 850
1.663 0.076839 818
1.675 0.075829 807
1.688 0.075354 807
1.7 0.075106 805
1.712 0.074157 805
1.725 0.072446 784
1.738 0.072364 783
1.75 0.071761 738
1.763 0.071862 739
1.775 0.069447 672
1.788 0.068318 550
1.8 0.06837 551
1.812 0.067224 547
1.825 0.064226 531
1.837 0.063573 527
1.85 0.062513 526
1.863 0.061423 491
1.875 0.060248 489
1.888 0.059041 454
1.9 0.05735 439
1.913 0.054362 366
1.925 0.053274 364
1.938 0.051505 361
1.95 0.051034 361
1.962 0.050341 359
1.975 0.049725 358
1.988 0.049172 351
2.0 0.048636 350
