1.1 0.188657 33460
1.113 0.186343 16422
1.125 0.183449 15917
1.138 0.179977 14571
1.15 0.174769 12368
1.163 0.171875 11123
1.175 0.168403 9063
1.188 0.165509 9020
1.2 0.163773 9009
1.213 0.161458 8571
1.225 0.157986 7511
1.238 0.15625 7332
1.25 0.153935 6414
1.263 0.151042 6143
1.275 0.149884 6031
1.288 0.145833 5772
1.3 0.143519 5586
1.312 0.142361 5564
1.325 0.137731 4774
1.338 0.136574 4632
1.35 0.131944 4176
1.363 0.126736 3391
1.375 0.125579 3193
1.388 0.123843 3096
1.4 0.122106 3071
1.413 0.119792 2963
1.425 0.118056 2804
1.438 0.115162 2671
1.45 0.114005 2551
1.463 0.111111 2480
1.475 0.110532 2477
1.488 0.109954 2326
1.5 0.106481 2308
1.513 0.104745 2171
1.525 0.103588 2095
1.538 0.100116 1941
1.55 0.099537 1850
1.562 0.097222 1722
1.575 0.096644 1721
1.587 0.09375 1578
1.6 0.092014 1329
1.613 0.091435 1328
1.625 0.090278 1222
1.638 0.088542 1209
1.65 0.088542 1209
1.663 0.087963 1154
1.675 0.086806 1098
1.688 0.083333 1044
1.7 0.082755 1043
1.712 0.081019 1020
1.725 0.077546 996
1.738 0.074653 805
1.75 0.072917 798
1.763 0.071759 714
1.775 0.069444 628
1.788 0.068287 624
1.8 0.06713 612
1.812 0.065972 576
1.825 0.064815 564
1.837 0.063079 559
1.85 0.0625 444
1.863 0.060185 402
1.875 0.060185 402
1.888 0.05787 386
1.9 0.05787 386
1.913 0.056134 379
1.925 0.056134 379
1.938 0.055556 378
1.95 0.053241 350
1.962 0.053241 350
1.975 0.052662 323
1.988 0.051505 321
2.0 0.050347 297
