1.1 0.176078 29578
1.113 0.174908 29233
1.125 0.172697 28574
1.138 0.167813 19749
1.15 0.165551 18675
1.163 0.163043 18585
1.175 0.161935 18326
1.188 0.161075 17583
1.2 0.158653 17268
1.213 0.15492 16472
1.225 0.153813 16221
1.238 0.151535 15034
1.25 0.148698 11291
1.263 0.14414 10768
1.275 0.139367 10298
1.288 0.137711 10237
1.3 0.136382 10140
1.312 0.136022 9963
1.325 0.135388 9958
1.338 0.134962 9964
1.35 0.132639 8338
1.363 0.129258 6537
1.375 0.126134 6321
1.388 0.122598 6134
1.4 0.120956 6075
1.413 0.119881 6055
1.425 0.119228 6051
1.438 0.11812 5481
1.45 0.116254 5198
1.463 0.113742 5117
1.475 0.111071 4119
1.488 0.109032 4095
1.5 0.10577 3998
1.513 0.104081 3979
1.525 0.102434 2871
1.538 0.101406 2849
1.55 0.099615 2844
1.562 0.098984 2842
1.575 0.098523 2810
1.587 0.097213 2706
1.6 0.094899 2508
1.613 0.094491 2509
1.625 0.092683 2398
1.638 0.091954 2305
1.65 0.090786 2295
1.663 0.089112 2200
1.675 0.086763 2153
1.688 0.085644 2146
1.7 0.085109 2124
1.712 0.0835 2018
1.725 0.080465 1051
1.738 0.076999 699
1.75 0.075326 623
1.763 0.074151 619
1.775 0.06887 517
1.788 0.067629 492
1.8 0.067027 491
1.812 0.065349 489
1.825 0.063679 472
1.837 0.062992 468
1.85 0.060798 447
1.863 0.058947 377
1.875 0.057894 352
1.888 0.056099 323
1.9 0.055461 321
1.913 0.054947 267
1.925 0.053856 263
1.938 0.053208 262
1.95 0.053183 262
1.962 0.052708 261
1.975 0.050914 246
1.988 0.048595 236
2.0 0.046908 197
