1.1 0.17225 7435
1.113 0.166595 6191
1.125 0.163776 5825
1.138 0.162317 5311
1.15 0.15985 5118
1.163 0.156189 4946
1.175 0.155156 4852
1.188 0.154004 4836
1.2 0.152732 4761
1.213 0.150943 4554
1.225 0.150044 4550
1.238 0.146337 3731
1.25 0.142953 3659
1.263 0.139363 3592
1.275 0.136439 3425
1.288 0.134578 3293
1.3 0.132713 3250
1.312 0.13128 3149
1.325 0.128609 2999
1.338 0.127389 2994
1.35 0.125515 2858
1.363 0.123349 2337
1.375 0.120818 2253
1.388 0.117896 2165
1.4 0.116055 2158
1.413 0.11058 1950
1.425 0.108257 1856
1.438 0.106416 1823
1.45 0.105394 1823
1.463 0.10416 1750
1.475 0.10192 1667
1.488 0.098314 1593
1.5 0.09611 1229
1.513 0.094357 1217
1.525 0.093773 1216
1.538 0.090801 972
1.55 0.089643 968
1.562 0.089021 967
1.575 0.087461 950
1.587 0.086745 945
1.6 0.083957 759
1.613 0.082136 750
1.625 0.080984 746
1.638 0.078746 692
1.65 0.077985 688
1.663 0.075951 528
1.675 0.073502 491
1.688 0.072256 478
1.7 0.071212 477
1.712 0.070452 473
1.725 0.067747 443
1.738 0.065889 413
1.75 0.066158 415
1.763 0.063556 389
1.775 0.061956 379
1.788 0.060811 371
1.8 0.059559 323
1.812 0.059035 320
1.825 0.058514 311
1.837 0.057944 308
1.85 0.055506 302
1.863 0.05387 291
1.875 0.052653 279
1.888 0.052089 278
1.9 0.051431 239
1.913 0.050396 237
1.925 0.049184 235
1.938 0.047964 203
1.95 0.046885 187
1.962 0.046331 186
1.975 0.045696 183
1.988 0.044003 180
2.0 0.043411 155
