1.1 0.176145 13725
1.113 0.173428 13246
1.125 0.171744 13052
1.138 0.168853 12778
1.15 0.166208 12614
1.163 0.16143 11123
1.175 0.15843 10263
1.188 0.157341 10074
1.2 0.155018 5267
1.213 0.153993 4412
1.225 0.152874 4411
1.238 0.150556 4245
1.25 0.148621 3984
1.263 0.145208 3946
1.275 0.145228 3946
1.288 0.144059 3436
1.3 0.139381 3325
1.312 0.138041 3331
1.325 0.134919 3117
1.338 0.133237 2529
1.35 0.13256 2526
1.363 0.129647 2328
1.375 0.127703 2046
1.388 0.12493 1879
1.4 0.123878 1871
1.413 0.122814 1850
1.425 0.117633 1751
1.438 0.116223 1680
1.45 0.113328 1593
1.463 0.111578 1488
1.475 0.11122 1489
1.488 0.109766 1418
1.5 0.107007 1354
1.513 0.105242 1333
1.525 0.103554 1305
1.538 0.103084 1299
1.55 0.101918 1293
1.562 0.098841 1218
1.575 0.097181 1195
1.587 0.094242 1072
1.6 0.093235 1072
1.613 0.092773 1058
1.625 0.090304 940
1.638 0.087423 919
1.65 0.085634 848
1.663 0.08325 799
1.675 0.080463 727
1.688 0.080014 727
1.7 0.078227 718
1.712 0.076261 699
1.725 0.07522 688
1.738 0.072832 605
1.75 0.072243 602
1.763 0.070587 594
1.775 0.068332 576
1.788 0.067105 568
1.8 0.06542 561
1.812 0.064236 523
1.825 0.063564 521
1.837 0.062457 506
1.85 0.061461 381
1.863 0.059661 373
1.875 0.058976 372
1.888 0.05733 329
1.9 0.056082 327
1.913 0.054375 314
1.925 0.053812 313
1.938 0.053821 313
1.95 0.052691 311
1.962 0.050298 305
1.975 0.048628 288
1.988 0.047433 238
2.0 0.046841 237
