1.1 0.18287 14820
1.113 0.181713 14570
1.125 0.178241 9762
1.138 0.175926 9710
1.15 0.171875 6247
1.163 0.168981 5616
1.175 0.165509 5420
1.188 0.162616 5129
1.2 0.16088 5072
1.213 0.159144 4339
1.225 0.156829 3361
1.238 0.155093 3340
1.25 0.148727 3215
1.263 0.146412 3111
1.275 0.143519 2194
1.288 0.140046 2136
1.3 0.137153 1903
1.312 0.134259 1842
1.325 0.133102 1838
1.338 0.130208 1733
1.35 0.127894 1603
1.363 0.127315 1592
1.375 0.125579 1563
1.388 0.125 1538
1.4 0.122685 1436
1.413 0.119792 1361
1.425 0.119792 1361
1.438 0.116319 1241
1.45 0.114583 1178
1.463 0.112847 1141
1.475 0.109375 1077
1.488 0.108218 1013
1.5 0.10706 1001
1.513 0.104745 877
1.525 0.101852 868
1.538 0.101273 851
1.55 0.099537 792
1.562 0.096065 738
1.575 0.09375 710
1.587 0.092593 694
1.6 0.08912 668
1.613 0.086806 600
1.625 0.085648 578
1.638 0.083333 524
1.65 0.08044 489
1.663 0.07581 455
1.675 0.073495 431
1.688 0.072338 417
1.7 0.071181 403
1.712 0.068866 339
1.725 0.068866 339
1.738 0.06713 330
1.75 0.065972 322
1.763 0.065394 321
1.775 0.064236 319
1.788 0.063657 318
1.8 0.063079 317
1.812 0.061343 296
1.825 0.060764 295
1.837 0.060764 295
1.85 0.059028 278
1.863 0.058449 275
1.875 0.05787 274
1.888 0.056134 263
1.9 0.055556 262
1.913 0.052662 253
1.925 0.050347 231
1.938 0.04919 185
1.95 0.046875 181
1.962 0.046875 181
1.975 0.046296 170
1.988 0.045139 158
2.0 0.043403 149
