1.1 0.175462 12813
1.113 0.172264 10450
1.125 0.171953 10444
1.138 0.167704 10037
1.15 0.166063 9979
1.163 0.164416 8763
1.175 0.16019 8547
1.188 0.157365 8166
1.2 0.154454 4657
1.213 0.151533 4419
1.225 0.150561 4115
1.238 0.148151 3964
1.25 0.145378 3538
1.263 0.140714 3083
1.275 0.136655 2778
1.288 0.132939 2129
1.3 0.131111 2061
1.312 0.128933 2041
1.325 0.128003 1917
1.338 0.125462 1809
1.35 0.122783 1287
1.363 0.121535 1236
1.375 0.119701 1220
1.388 0.119242 1220
1.4 0.118183 1183
1.413 0.115719 1176
1.425 0.115132 1175
1.438 0.113376 1151
1.45 0.110696 1004
1.463 0.107088 879
1.475 0.105345 860
1.488 0.102989 838
1.5 0.102458 823
1.513 0.100682 794
1.525 0.096721 734
1.538 0.094955 726
1.55 0.092101 698
1.562 0.089276 681
1.575 0.088485 665
1.587 0.08783 649
1.6 0.087844 649
1.613 0.08748 648
1.625 0.085017 635
1.638 0.081668 602
1.65 0.080433 595
1.663 0.079245 555
1.675 0.078756 554
1.688 0.076446 540
1.7 0.073491 509
1.712 0.071231 487
1.725 0.067602 480
1.738 0.067624 480
1.75 0.064305 405
1.763 0.061878 363
1.775 0.059597 345
1.788 0.059069 330
1.8 0.05846 329
1.812 0.056705 310
1.825 0.056845 311
1.837 0.056703 310
1.85 0.056083 307
1.863 0.056121 307
1.875 0.055674 307
1.888 0.054331 298
1.9 0.052697 293
1.913 0.051966 279
1.925 0.05212 280
1.938 0.050977 278
1.95 0.049758 276
1.962 0.049162 275
1.975 0.048068 251
1.988 0.047455 244
2.0 0.045681 235
