1.1 0.178848 26625
1.113 0.177441 26562
1.125 0.175888 25610
1.138 0.173032 23759
1.15 0.171974 23468
1.163 0.167802 22535
1.175 0.164164 13858
1.188 0.162986 12652
1.2 0.160021 12050
1.213 0.156798 11565
1.225 0.155587 11297
1.238 0.152884 11220
1.25 0.152126 11206
1.263 0.148879 10566
1.275 0.144708 9952
1.288 0.140537 9917
1.3 0.139489 9544
1.312 0.138389 8306
1.325 0.135025 8174
1.338 0.132409 6715
1.35 0.12903 6102
1.363 0.125123 5752
1.375 0.122895 5457
1.388 0.120415 4438
1.4 0.118073 4289
1.413 0.115687 4276
1.425 0.112958 3216
1.438 0.111765 3103
1.45 0.109921 3069
1.463 0.104792 2932
1.475 0.103437 2925
1.488 0.101325 2700
1.5 0.099566 2501
1.513 0.096791 2290
1.525 0.095654 2287
1.538 0.094283 2278
1.55 0.093051 2272
1.562 0.091362 1944
1.575 0.088563 1939
1.587 0.087403 1931
1.6 0.086943 1639
1.613 0.086396 1626
1.625 0.085023 1610
1.638 0.083434 1510
1.65 0.082173 1500
1.663 0.081117 1360
1.675 0.079265 1219
1.688 0.076974 1205
1.7 0.075251 828
1.712 0.074064 820
1.725 0.071731 770
1.738 0.070572 758
1.75 0.06897 702
1.763 0.066975 690
1.775 0.067239 693
1.788 0.066567 673
1.8 0.065424 671
1.812 0.063664 668
1.825 0.063632 668
1.837 0.060197 618
1.85 0.0584 612
1.863 0.05731 609
1.875 0.05495 599
1.888 0.05257 592
1.9 0.051514 551
1.913 0.050308 543
1.925 0.04858 540
1.938 0.046979 448
1.95 0.04685 447
1.962 0.046324 446
1.975 0.046371 447
1.988 0.043999 308
2.0 0.042226 279
