1.1 0.169102 9829
1.113 0.166297 9782
1.125 0.163717 9266
1.138 0.162977 9244
1.15 0.162086 9239
1.163 0.159392 9049
1.175 0.156933 5401
1.188 0.154815 5370
1.2 0.154558 5299
1.213 0.147965 4938
1.225 0.143887 4824
1.238 0.141426 4609
1.25 0.138524 4242
1.263 0.136516 4142
1.275 0.13363 3999
1.288 0.130223 3287
1.3 0.129481 3110
1.312 0.127376 2867
1.325 0.125701 2618
1.338 0.125524 2614
1.35 0.124933 2559
1.363 0.122494 2494
1.375 0.119998 2431
1.388 0.11853 2417
1.4 0.116118 2269
1.413 0.113987 2135
1.425 0.111167 2033
1.438 0.109295 2026
1.45 0.108064 1880
1.463 0.105282 1821
1.475 0.102958 1811
1.488 0.100166 1770
1.5 0.097857 1766
1.513 0.094307 1431
1.525 0.092927 1375
1.538 0.092037 1339
1.55 0.089688 1197
1.562 0.087316 1128
1.575 0.085054 1085
1.587 0.081562 1003
1.6 0.079179 926
1.613 0.078709 898
1.625 0.075835 811
1.638 0.074645 809
1.65 0.073627 806
1.663 0.072882 742
1.675 0.071173 727
1.688 0.069979 697
1.7 0.068889 555
1.712 0.067699 481
1.725 0.066968 475
1.738 0.063504 469
1.75 0.063126 467
1.763 0.060717 435
1.775 0.060176 434
1.788 0.059587 417
1.8 0.059007 402
1.812 0.057859 378
1.825 0.056055 358
1.837 0.054979 355
1.85 0.053277 324
1.863 0.051523 309
1.875 0.050946 302
1.888 0.049134 279
1.9 0.048533 278
1.913 0.046827 271
1.925 0.046828 271
1.938 0.046974 272
1.95 0.046397 259
1.962 0.046267 258
1.975 0.045159 246
1.988 0.042819 242
2.0 0.042876 242
