1.1 0.179429 9672
1.113 0.178211 9598
1.125 0.176204 9455
1.138 0.173411 9179
1.15 0.171851 8740
1.163 0.169729 7338
1.175 0.167424 7239
1.188 0.165098 6189
1.2 0.162748 6057
1.213 0.159766 5478
1.225 0.158114 5455
1.238 0.154882 5165
1.25 0.152548 4700
1.263 0.14944 4641
1.275 0.147788 4629
1.288 0.145042 3059
1.3 0.144734 3011
1.312 0.142452 2934
1.325 0.138514 2803
1.338 0.133818 2602
1.35 0.131415 2564
1.363 0.128403 2355
1.375 0.126042 2086
1.388 0.12203 1790
1.4 0.119904 1769
1.413 0.117426 1730
1.425 0.115237 1720
1.438 0.1146 1716
1.45 0.113459 1668
1.463 0.11146 1632
1.475 0.111075 1567
1.488 0.108724 1507
1.5 0.106496 1444
1.513 0.104157 1294
1.525 0.103553 1293
1.538 0.101938 1271
1.55 0.100069 1214
1.562 0.094915 836
1.575 0.093775 834
1.587 0.089759 786
1.6 0.086765 750
1.613 0.083988 708
1.625 0.08152 688
1.638 0.080905 681
1.65 0.080363 680
1.663 0.07864 675
1.675 0.076957 657
1.688 0.076439 656
1.7 0.075247 654
1.712 0.074726 652
1.725 0.072855 580
1.738 0.071287 572
1.75 0.069959 554
1.763 0.068198 539
1.775 0.067802 526
1.788 0.06772 525
1.8 0.06663 508
1.812 0.065988 504
1.825 0.066064 505
1.837 0.064213 497
1.85 0.063051 495
1.863 0.060805 417
1.875 0.059639 413
1.888 0.058498 397
1.9 0.056765 388
1.913 0.05503 385
1.925 0.053183 296
1.938 0.052622 291
1.95 0.052142 290
1.962 0.051518 279
1.975 0.05031 273
1.988 0.049145 261
2.0 0.04922 261
