1.1 0.180175 7673
1.113 0.177145 7301
1.125 0.174748 7149
1.138 0.17241 6972
1.15 0.170655 6195
1.163 0.167791 5919
1.175 0.16558 5668
1.188 0.162552 5509
1.2 0.158743 4089
1.213 0.155839 3959
1.225 0.152006 3612
1.238 0.151052 3457
1.25 0.150369 3448
1.263 0.148156 3384
1.275 0.147039 3383
1.288 0.145467 3304
1.3 0.142942 2781
1.312 0.140164 2594
1.325 0.137938 2540
1.338 0.132753 2277
1.35 0.132023 2273
1.363 0.129076 2199
1.375 0.127878 2155
1.388 0.125204 1965
1.4 0.123876 1951
1.413 0.12324 1853
1.425 0.119845 1812
1.438 0.117577 1789
1.45 0.115575 1652
1.463 0.112482 1391
1.475 0.108756 1373
1.488 0.105954 1286
1.5 0.104179 1276
1.513 0.102901 1249
1.525 0.099409 1186
1.538 0.096005 1133
1.55 0.095604 1126
1.562 0.093787 996
1.575 0.092088 994
1.587 0.090895 941
1.6 0.088407 916
1.613 0.086325 858
1.625 0.08505 801
1.638 0.08273 775
1.65 0.07994 687
1.663 0.076507 659
1.675 0.075238 654
1.688 0.073942 629
1.7 0.07292 608
1.712 0.071265 584
1.725 0.070038 581
1.738 0.068742 570
1.75 0.068899 571
1.763 0.067209 543
1.775 0.064329 530
1.788 0.064269 529
1.8 0.063079 519
1.812 0.061926 489
1.825 0.060118 483
1.837 0.0596 483
1.85 0.058996 478
1.863 0.058358 474
1.875 0.057285 471
1.888 0.056162 457
1.9 0.05324 384
1.913 0.052584 380
1.925 0.052101 362
1.938 0.051518 361
1.95 0.051012 351
1.962 0.05091 350
1.975 0.050343 333
1.988 0.049179 331
2.0 0.048637 328
