1.1 0.171296 31860
1.113 0.16956 31491
1.125 0.168981 31140
1.138 0.166088 26137
1.15 0.164352 24876
1.163 0.16088 23020
1.175 0.157986 22417
1.188 0.155671 21233
1.2 0.152778 20352
1.213 0.149884 20065
1.225 0.149306 19786
1.238 0.148148 17426
1.25 0.146991 17152
1.263 0.145833 16890
1.275 0.142361 16598
1.288 0.140046 16336
1.3 0.137731 15808
1.312 0.134259 13862
1.325 0.130787 7644
1.338 0.127315 4242
1.35 0.127315 4242
1.363 0.124421 3989
1.375 0.122685 3448
1.388 0.120949 3445
1.4 0.116319 2841
1.413 0.114583 2724
1.425 0.114005 2681
1.438 0.112847 2429
1.45 0.11169 2371
1.463 0.10706 2199
1.475 0.10706 2199
1.488 0.104745 1357
1.5 0.103009 1232
1.513 0.100116 1161
1.525 0.098958 1159
1.538 0.095486 953
1.55 0.09375 940
1.562 0.092014 931
1.575 0.090278 878
1.587 0.088542 825
1.6 0.086227 801
1.613 0.086227 801
1.625 0.083333 732
1.638 0.081597 705
1.65 0.079861 682
1.663 0.077546 642
1.675 0.074653 627
1.688 0.072917 564
1.7 0.072338 547
1.712 0.071181 533
1.725 0.069444 504
1.738 0.067708 491
1.75 0.066551 431
1.763 0.064815 412
1.775 0.064236 395
1.788 0.063079 387
1.8 0.061343 376
1.812 0.061343 376
1.825 0.060185 374
1.837 0.059606 367
1.85 0.058449 339
1.863 0.05787 332
1.875 0.057292 329
1.888 0.056713 310
1.9 0.055556 304
1.913 0.053241 284
1.925 0.053241 284
1.938 0.052662 283
1.95 0.051505 277
1.962 0.050347 253
1.975 0.04919 251
1.988 0.047454 242
2.0 0.046296 238
